Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,38,25,1002.8,41,0,15,20.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,24.8,27,22,1002.5,83,12.95,10.3,,,,,,,
4,31.7,33,21,1007.6,43,0,20,18.9,22.2,,,,,
5,28.2,32,22,1009,48,0,20,14.8,18.3,,,,,
6,29,35,17,1007.3,37,0,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,36.3,39,24,,37,0,20,16.1,24.1,,,,,
10,36,39,27,1002.2,37,0,20,26.5,37,,,,,
11,32,38,26,1003.1,47,0,20,28.2,44.6,,,,,
12,37.4,41,28,1001.5,32,0,12.1,35.6,55.4,,,,,
13,,,,,,,,,,,,,,
14,33.8,40,27,1000.2,44,0,20,21.5,38.9,,,,,
15,33.8,38,28,1003,44,1.02,15.6,24.6,33.5,,,,,
16,26,29,20,1010.4,57,0,20,6.7,18.3,,,,,
17,30,35,21,,51,0,20,9.6,18.3,,,,,
18,27.8,30,25,1009.1,78,,17.7,9.4,18.3,,,,,
19,30.7,37,23,1005.5,58,0,20,14.8,33.5,,,,,
20,28,31,24,1007.7,71,0,20,21.1,33.5,,,,,
21,27.7,32,23,1011.6,68,0,20,9.6,22.2,,,,,
22,29.6,33,24,1007.8,66,6.1,17.7,7.8,29.4,,,,,
23,32.7,37,24,1002.8,49,0,17.4,21.3,33.5,,,,,
24,17,20,16,1012.6,76,0,17.5,33.3,44.6,,,,,
25,20.5,27,15,1015.3,55,0,20,15.9,22.2,,,,,
26,27.4,29,25,1013.3,42,0,20,3.5,3.5,,,,,
27,29.6,32,17,1011.4,48,0,20,10.7,18.3,,,,,
28,30.2,37,21,1008.9,51,0,20,11.1,22.2,,,,,
