Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33,20,1003,40,0,5.5,18.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,20.4,24,14,1010.8,50,0,12.1,4.4,9.4,,,,,
5,22.8,26,13,1009,41,0,5.5,20.4,25.9,,,,,
6,17.7,22,13,1012.1,54,0,6.6,15.6,25.9,,,,,
7,16.2,20,10,1015.1,62,0,10,8.7,18.3,,,,,
8,11.5,12,11,1021.7,76,,8.5,22.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,11,17,5,1019.1,66,0,20,18.3,22.2,,,,,
11,16.5,24,4,1014.2,43,0,20,16.3,29.4,,,,,
12,26.8,31,12,1007.5,44,0,13.4,26.1,44.6,,,,,
13,17.1,21,15,1020.7,57,0,18.8,30.2,40.7,,,,,
14,13,15,12,1021.3,61,0,20,14.6,18.3,,,,,
15,12.6,18,8,1022.2,69,0,20,13,22.2,,,,,
16,15.2,20,8,1027,64,0,16.1,15.6,22.2,,,,,
17,15.3,21,5,1023,63,0,18.3,9.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.2,38,16,1005.2,30,0,7.7,26.3,33.5,,,,,
20,30.4,33,20,1006.6,36,0,4,20.2,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,35,16,1002.7,46,0,5.1,15.9,20.6,,,,,
25,11,13,10,1023.3,66,0,18,23.3,38.9,,,,,
26,17,20,6,1020.1,36,0,20,8.3,9.4,,,,,
27,24,30,10,1008,40,0,20,15.2,27.8,,,,,
28,21.6,27,16,1008.7,64,,12.9,13.7,38.9,,,,,
29,,,,,,,,,,,,,,
30,21,24,10,1017.8,53,0,31.2,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
