Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,16,1012.7,31,0,20,18.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,37,22,1009.5,42,0,20,14.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,31,21,1008.7,80,3.05,16.7,5.9,13,,,,,
8,,,,,,,,,,,,,,
9,32.8,39,25,1000.2,45,0,20,31.5,50,,,,,
10,21.5,23,20,1010.7,62,0,20,18.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,33,22,1004.7,75,27.94,20,9.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,36,22,1006.2,56,0,20,13,27.8,,,,,
22,35.4,38,24,1002.2,37,0,20,24.8,29.4,,,,,
23,31,37,20,1003.3,37,0,20,11.5,20.6,,,,,
24,36,38,34,1003.6,24,0,20,11.7,18.3,,,,,
25,31,38,21,1005.8,39,0,15.8,5.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.5,36,23,1006.4,50,0,20,5.9,11.1,,,,,
31,33.3,37,25,1005.1,47,0,20,17.4,33.5,,,,,
