Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14,13,1011.4,92,0,5.3,21.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,12.2,17,10,1020.8,95,1.02,6.9,13.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,13.8,15,12,1013,95,4.06,3.7,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,20,3,1015.7,60,0,20,11.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,28,17,1008.7,66,0,20,18.1,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,31,26,1015.5,47,0,20,12.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,28,15,1014.7,47,0,12.9,20.9,27.8,,,,,
18,24.5,29,16,1012.6,47,0,6.9,32.4,46.5,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,24,,,0,20,19.8,33.5,,,,,
21,26.8,30,19,1006.5,59,0,17.5,11.1,18.3,,,,,
22,17.3,20,15,1014.7,86,0,16.7,8.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,25,19,1010.8,77,0,17.2,16.9,31.7,,,,,
28,,,,,,,,,,,,,,
29,19.3,21,17,1014.7,84,0,17.5,0.9,3.5,,,,,
30,20.2,24,10,1014,76,0,15.1,3.5,5.4,,,,,
