Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,15,1006.1,63,0,20,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,24,18,1011.8,42,0,20,17,20.6,,,,,
5,26.8,30,18,1011,35,0,20,14.8,24.1,,,,,
6,30.5,34,23,1006.1,29,0,20,13,22.2,,,,,
7,29,38,19,1005,50,0,13.7,28.2,53.5,,,,,
8,17.2,18,14,1018.5,63,0,20,22.6,33.5,,,,,
9,15,,,1019.7,67,0,20,10.6,18.3,,,,,
10,17.6,19,14,1015.9,67,0,20,5.9,9.4,,,,,
11,23,27,15,1012.9,57,0,20,4.8,13,,,,,
12,28.8,32,14,1009.6,39,0,20,13.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,15,1012.8,33,0,20,13,33.5,,,,,
15,31.4,36,15,1006.7,30,0,20,21.5,27.8,,,,,
16,27.3,33,22,1006.2,49,0,15,21.7,38.9,,,,,
17,19.8,23,18,1007.1,89,9.91,14.3,11.5,24.1,,,,,
18,27,32,17,1005.4,61,0,18.3,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.5,29,14,1014.2,32,0,20,13.7,18.3,,,,,
21,25.8,29,10,1015.4,35,0,20,9.6,16.5,,,,,
22,26.5,36,11,1015.2,37,0,20,12.4,20.6,,,,,
23,28.8,32,13,1011.3,22,0,20,11.9,18.3,,,,,
24,27,35,,1005.4,,0,20,13,20.6,,,,,
25,35.8,39,29,1003.2,26,0,17.5,11.1,24.1,,,,,
26,35.2,40,26,999,34,0,16.7,30.7,46.5,,,,,
27,,,,,,,,,,,,,,
28,35.2,39,32,1000.5,,0,17.5,13,22.2,,,,,
29,25.3,27,23,1007.8,69,0,20,27,33.5,,,,,
30,21,23,18,1013.1,96,1.02,4.8,4.8,7.6,,,,,
31,22.8,25,19,1012,79,0,15,9.4,11.1,,,,,
