Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10,9,1020,97,1.52,2.4,18.5,24.1,,,,,
2,13.5,17,9,1020.5,,0,17.5,11.1,18.3,,,,,
3,12.2,20,6,1018.9,81,0,15.9,3,9.4,,,,,
4,13.3,18,6,1018.6,78,0,17.7,5.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,18.8,25,9,1012.3,66,0,20,4.4,11.1,,,,,
7,23,26,11,1009.7,59,0,20,19.6,29.4,,,,,
8,25.2,29,18,1007.2,73,0,20,19.6,31.7,,,,,
9,,,,,,,,,,,,,,
10,23.8,32,,1015.9,,7.87,15.1,29.6,50,,,,,
11,30.2,33,28,1005.9,59,0,20,22.2,42.4,,,,,
12,26,28,24,1008.7,73,0,20,21.9,24.1,,,,,
13,16.2,18,15,1010.7,94,2.03,9.5,16.7,22.2,,,,,
14,15.8,16,14,1014.5,93,1.02,1.9,17.2,22.2,,,,,
15,15,,14,1019.5,91,0.51,7.2,15.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,16,17,14,1022,93,0,6,13.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,17.7,22,14,1017.5,78,0,20,6.5,14.8,,,,,
20,19.8,22,12,1018.7,80,0,20,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.2,27,25,1016.3,47,0,20,24.6,27.8,,,,,
23,20.2,28,14,1016.4,67,0,20,13.3,25.9,,,,,
24,23.4,28,18,1016.4,54,0,20,21.9,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,28,12,1011.5,45,0,20,15.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.2,29,20,1005.4,50,0,20,30,38.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
