Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.2,19.4,1016.9,79,0,22.2,11.1,14.8,,,,,
2,24.5,27,22.5,1016.4,81,0,23.2,14.4,22.2,,,,,
3,24.4,25.7,23.2,1015.7,77,0,21.9,16.7,22.2,,,,,
4,24.9,26.8,23.7,1014.5,78,0,22.9,21.1,35.2,,,,,
5,25.3,27.5,23.8,1014.2,88,0.51,15.9,18.3,29.4,,,,,
6,24.9,28,22.7,1015.2,88,0,20,7.8,14.8,,,,,
7,24.3,26.8,22.3,1015.9,88,11.18,14.8,14.8,18.3,,,,,
8,24.1,26.2,22.2,1014.7,90,5.08,16.1,11.3,18.3,,,,,
9,22.8,27.7,22.1,1016.4,82,0,16.9,21.5,42.4,,,,,
10,22.8,24.3,21.1,1016.2,74,1.02,15.6,20.4,25.9,,,,,
11,22.5,24.6,21.2,1014.2,72,0,18.2,20.2,29.4,,,,,
12,23.2,27,20.9,1009.8,90,0,13.4,24.3,37,,,,,
13,23.6,27,21.6,1011.4,92,29.97,17.4,19.8,35.2,,,,,
14,23.3,25,22.1,1015.3,79,2.03,21.9,13.7,22.2,,,,,
15,24.6,27.4,21.6,1013.8,89,0,17.9,25.4,33.5,,,,,
16,25.5,28,23,1012.8,83,3.05,20.6,22.4,27.8,,,,,
17,22.4,27.5,21.5,1014.4,87,8.89,13,39.1,51.9,,,,,
18,22.8,27.2,19.8,1016.5,81,9.91,16.6,34.8,40.7,,,,,
19,23.1,25.5,21.2,1016.7,82,4.06,16.3,20.6,29.4,,,,,
20,22.4,25.5,20.4,1016.4,91,1.02,14.8,10.9,20.6,,,,,
21,23.8,26.2,20.9,1015.8,83,11.94,19.2,13.5,18.3,,,,,
22,22.9,25.4,20.1,1016.2,82,4.06,17.5,10.9,18.3,,,,,
23,23.8,26.5,19.8,1015.4,83,2.03,21.9,17.4,27.8,,,,,
24,22.9,25.6,22,1016.8,77,0.25,15,24.6,33.5,,,,,
25,22.2,24.4,20.7,1017.9,65,0.51,25.6,14.8,18.3,,,,,
26,22.3,26.1,20,1017.2,71,0,23.8,5.4,9.4,,,,,
27,24.9,27.4,19.8,1016.1,75,0,20.8,17.8,24.1,,,,,
28,25.2,27.6,22.9,1014.3,80,0,20,23,29.4,,,,,
29,23,28,21.7,1013.9,88,0,15.3,26.7,35.2,,,,,
30,22.6,25,20.2,1015,85,0.25,13,25.4,29.4,,,,,
