Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.5,21.2,1015,81,0,23.2,12.6,22.2,,,,,
2,23.8,25.6,22.4,1016.8,82,0,21.2,5.2,7.6,,,,,
3,23.9,25.7,22,1018.4,79,0,24.3,14.1,22.2,,,,,
4,24.3,25.5,22.9,1017,77,0,26.2,18.7,25.9,,,,,
5,24.7,26,23.4,1016.2,81,0,21.9,21.1,25.9,,,,,
6,24.9,26.3,23.8,1015,85,0.51,20,22.8,31.3,,,,,
7,24.8,27.8,23.3,1016,88,0,20,15.7,22.2,,,,,
8,23.3,25.2,22.7,1018.3,81,0,17.9,18.3,20.6,,,,,
9,22.9,24.5,22.1,1020.3,69,0,19.3,18.1,25.9,,,,,
10,23.8,25.2,23.3,1020.9,72,0,21.4,29.8,37,,,,,
11,24.1,26,22.9,1020.9,82,0,20.6,22.2,33.5,,,,,
12,24.5,25.9,22.6,1020.7,89,0,17.9,28.7,35.2,,,,,
13,24.2,26,22.4,1020.2,88,6.1,15,25.7,31.3,,,,,
14,24.6,25.9,22.8,1019.7,84,0,18.5,18.9,22.2,,,,,
15,24.3,26.1,23.3,1019.8,89,0,20,21.1,25.9,,,,,
16,24,25.1,23,1020.9,88,4.06,19.5,19.6,27.8,,,,,
17,24,25.6,23,1020.3,82,0,16.3,21.7,25.9,,,,,
18,22.8,25.1,21.6,1019.2,90,1.02,14.3,21.9,29.4,,,,,
19,22.8,24.5,20.9,1018.1,81,2.03,24.9,17.8,29.4,,,,,
20,23.4,25.5,21.6,1017,79,0,32.5,7.8,13,,,,,
21,24,26.7,22.1,1015.5,80,0,29.9,12.6,22.2,,,,,
22,24.2,27.1,22.2,1014.3,82,4.06,22.5,28.7,38.9,,,,,
23,22.8,24.4,22,1015,73,0,26.2,14.1,18.3,,,,,
24,23.1,24.5,21.9,1014.8,82,0,23.8,9.4,18.3,,,,,
25,24.2,26,21.3,1014.7,75,0,26.2,13.5,24.1,,,,,
26,24.4,27.5,22.7,1015.1,84,1.52,20,19.8,25.9,,,,,
27,23.3,24.8,21.2,1017.8,83,0,20,15.4,24.1,,,,,
28,23.8,25.4,21.2,1016.6,86,2.03,17.7,26.3,31.3,,,,,
29,25.1,27,21.9,1013.9,82,0,21.9,29.6,33.5,,,,,
30,25.2,27.3,23.7,1013.6,89,0.51,18.2,21.5,27.8,,,,,
31,21.3,27.6,19.9,1014.2,93,27.94,8.9,37.6,50,,,,,
