Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,25.2,1014.9,84,3.05,20.8,25.4,29.4,,,,,
2,27,28.2,24.9,1014.6,82,2.03,24.9,18.3,25.9,,,,,
3,26.8,28.5,25.3,1012.7,87,0,24.9,20.4,25.9,,,,,
4,26.4,29.2,25,1008.7,91,0,19.2,29.8,33.5,,,,,
5,25.1,28.7,23.6,1005.8,95,13.97,10,36.7,42.4,,,,,
6,26.1,27.2,24.5,1001.1,98,27.94,5.8,41.7,51.9,,,,,
7,26.9,28.7,25.6,1003.8,93,40.89,20,26.7,29.4,,,,,
8,26.6,30.3,25.3,1006.8,92,0,24.9,10.9,22.2,,,,,
9,27.3,30.6,25,1008.4,91,0,22.5,9.3,22.2,,,,,
10,26.4,29.1,24.5,1010.1,94,11.94,19.2,22,40.7,,,,,
11,25.1,27.5,24,1013.1,96,20.07,13.5,29.6,42.4,,,,,
12,26.5,28,24.8,1015.1,91,0,17.5,22.6,29.4,,,,,
13,26.8,28.6,25.3,1016.1,92,4.06,18.2,12.2,22.2,,,,,
14,27.2,29.4,25,1015.2,88,0,20,9.8,14.8,,,,,
15,27.4,29.5,26.2,1014.4,89,0,20,17.6,27.8,,,,,
16,27.2,29.8,24.8,1014.7,90,0,20,21.3,25.9,,,,,
17,25.1,29.8,23.5,1014,95,8.89,11.3,23.5,46.5,,,,,
18,25.3,26.9,23.6,1012,92,34.04,17.4,25,33.5,,,,,
19,25.6,28.8,22.8,1008.7,95,2.03,13.2,26.5,42.4,,,,,
20,26.7,30.7,23.6,1008.7,89,42.93,20.6,9.1,14.8,,,,,
21,26.9,29.9,24.1,1010.2,87,1.02,23.2,6.3,11.1,,,,,
22,26.6,29.3,24,1011.2,89,1.02,19.3,8.7,14.8,,,,,
23,26.7,28.2,24.3,1012.4,89,8.89,18.8,14.8,27.8,,,,,
24,26.9,29.4,25,1013.7,86,0,20.8,14.3,18.3,,,,,
25,27.2,30,24.7,1013.9,79,2.03,19.3,15.2,18.3,,,,,
26,26.9,29.5,24.5,1014,83,0,14.6,13.5,14.8,,,,,
27,27.2,29.6,23.2,1015.2,79,17.02,20.6,12.8,16.5,,,,,
28,27.2,29.2,25,1016.6,78,2.03,22.5,13.9,20.6,,,,,
