Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.6,21.2,1010.2,92,0,11.9,33.7,46.5,,,,,
2,23.7,25.1,22,1012.1,76,13.97,19.3,29.3,33.5,,,,,
3,23.9,26,22.1,1014.7,69,0,23.8,20.4,25.9,,,,,
4,24.2,26.4,21.6,1017.4,67,0,22.5,27.4,33.5,,,,,
5,24,26.5,22.6,1017.8,92,1.78,15.4,31.3,35.2,,,,,
6,25.4,26.9,22.5,1016.6,90,0.25,16.1,22.6,31.3,,,,,
7,25.1,27.2,23.2,1014.8,89,13.97,20,20.7,29.4,,,,,
8,25,27.5,23.8,1012.6,87,0,16.3,22.4,25.9,,,,,
9,24.9,26.7,20.9,1012,83,17.02,23.8,18,22.2,,,,,
10,25.3,27.6,23.2,1011,82,0,24.3,12.8,22.2,,,,,
11,26.6,28.6,22.9,1010.9,87,0.51,21.4,19.3,22.2,,,,,
12,26.4,29.5,25.1,1012.1,89,0.51,20.6,18.5,22.2,,,,,
13,24.8,27.2,23,1014.1,93,2.03,13.5,15,24.1,,,,,
14,25.9,26.8,23.8,1013.4,89,0,14.6,13.9,18.3,,,,,
15,26.3,27.8,23.1,1011.5,86,4.06,15.4,25,29.4,,,,,
16,24.8,26.6,24,1010.9,92,5.08,10.6,18.9,24.1,,,,,
17,26.6,29,23.1,1011.4,88,43.94,21.2,18.7,25.9,,,,,
18,26.3,28.2,24.1,1013.5,89,3.05,11.4,16.7,25.9,,,,,
19,26.8,28.5,23.5,1014.1,82,6.1,26.2,12.2,18.3,,,,,
20,27,28.5,24,1013.6,82,0,26.4,19.6,25.9,,,,,
21,27.1,28.6,25.9,1013.9,82,0,24.3,24.1,29.4,,,,,
22,27.6,29.5,26.5,1014.7,80,4.06,22.5,24.6,29.4,,,,,
23,27.2,28.7,25.9,1015.4,77,0,24.3,26.9,29.4,,,,,
24,27.1,28.6,25.5,1014.7,80,0,24.9,24.1,29.4,,,,,
25,27.1,28.5,25.6,1014.3,83,0,23.2,21.9,25.9,,,,,
26,26.7,29.4,24.2,1013.7,81,0,22,19.8,24.1,,,,,
27,25.2,28,24.1,1013.4,89,30.99,15.3,8,11.1,,,,,
28,25.3,27.2,24,1013.9,88,9.91,14.8,14.6,33.5,,,,,
29,26.4,28.9,23.1,1015.9,83,28.96,20,13.9,18.3,,,,,
30,26.7,29.6,24,1015.7,81,23.88,20.6,12.8,24.1,,,,,
31,25,27.5,23.3,1014.4,84,11.94,11.4,18.9,22.2,,,,,
