Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.1,22,1017.7,84,26.92,10.8,28.3,38.9,,,,,
2,23.6,29.9,21.6,1017.2,71,13.97,20,28.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,24.1,26,21.3,1016.2,89,5.08,13.2,10.4,16.5,,,,,
5,24.1,26.1,21.3,1015.6,81,2.03,18.8,12.2,18.3,,,,,
6,24.1,26.2,21.3,1014.5,82,0,22.9,10.9,16.5,,,,,
7,24.8,27.1,21.8,1012.8,83,0,18.8,15.6,18.3,,,,,
8,23.4,24.4,22.6,1013.3,80,0.25,16.4,23.5,35.2,,,,,
9,22.5,23.8,21.2,1014.9,66,0.25,20.6,16.3,29.4,,,,,
10,22.2,24.6,20.2,1014.5,73,0,21.2,4.3,11.1,,,,,
11,23.3,25,20,1014,78,0.25,18.8,13.3,18.3,,,,,
12,23.1,25.2,21.5,1014.1,79,0.51,21.2,13.1,18.3,,,,,
13,22.3,24.4,19.9,1014.2,83,0,14.5,13.7,37,,,,,
14,23.8,26.5,19.3,1014.6,92,7.11,15.6,21.1,25.9,,,,,
15,24.1,26.6,22.5,1015.3,91,8.89,12.6,7.8,14.8,,,,,
16,24.1,26.8,21.7,1014.8,88,2.03,16.9,5.7,18.3,,,,,
17,24.1,25.5,22,1015.5,83,0,16.9,14.8,29.4,,,,,
18,24.1,25.6,22,1017.2,81,0.51,20,12.2,18.3,,,,,
19,24.1,25.7,22.9,1018.1,78,0,31.2,25.2,33.5,,,,,
20,24.5,25.6,22.9,1018.1,82,0,15,27.4,35.2,,,,,
21,24.8,26.2,22.8,1017.7,87,0,21.2,15,22.2,,,,,
22,24.5,26.3,23.5,1016.7,89,0,16.1,10.6,16.5,,,,,
23,24.6,26.4,23.4,1017,81,0.51,17.5,17.8,25.9,,,,,
24,24.3,25.6,23.4,1017.3,84,0,22.5,19.3,25.9,,,,,
25,24.5,25.9,23.4,1015.2,83,0,21.2,18.7,22.2,,,,,
26,24.2,25.8,22.7,1013.4,86,3.05,18.2,17.2,22.2,,,,,
27,22.7,25.7,21.2,1014.4,87,4.06,20.8,5.7,11.1,,,,,
28,24.1,26,20.9,1015.8,82,0,21.2,11.9,14.8,,,,,
29,23.9,25.9,22.3,1017.2,82,0,23.2,10.2,16.5,,,,,
30,23.3,25.6,21.4,1015.7,84,0,21.9,7.8,16.5,,,,,
