Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25.7,1017.4,79,0.25,18.8,19.4,22.2,,,,,
2,26.9,29.1,25.5,1017.2,75,3.05,22.5,22.4,27.8,,,,,
3,26.8,28.6,25.3,1016.3,72,1.02,22.9,21.1,24.1,,,,,
4,26.8,28.4,25,1015.3,71,0,20.8,17.4,22.2,,,,,
5,26.4,28.7,24.2,1014.3,76,0,24.9,1.5,5.4,,,,,
6,26.7,29.2,24,1014.6,78,0,24.9,2,5.4,,,,,
7,26.3,28.4,24.3,1014.9,84,18.03,21.2,8.9,35.9,,,,,
8,27.1,28.8,24.3,1015.6,82,0,21.2,16.1,22.2,,,,,
9,26.7,29.8,24.3,1016.9,84,1.02,15,17.4,29.4,,,,,
10,26.9,28.5,24.6,1016.8,83,3.05,20,25.4,29.4,,,,,
11,26.3,28,24.3,1018,83,33.02,19.3,18,25.9,,,,,
12,27.3,28.5,25.5,1016.7,77,0.51,17.5,16.3,22.2,,,,,
13,27.4,28.7,26.4,1014.8,78,3.05,21.6,20.6,25.9,,,,,
14,27.5,29.6,25.9,1014.8,77,0.25,23.2,18,20.6,,,,,
15,27.3,28.8,26.1,1015.7,78,0,24.9,19.6,29.4,,,,,
16,27.3,29.4,25.8,1014,78,0.25,20,26.9,29.4,,,,,
17,26.8,28.3,25.1,1014.3,83,0,19.2,22.6,29.4,,,,,
18,27.4,28.9,23.9,1015.6,80,3.05,21.4,21.7,29.4,,,,,
19,27.3,29.3,25.9,1016.2,81,2.03,22.9,20.4,22.2,,,,,
20,27.1,28.9,24.8,1016.2,83,1.52,17.5,28.3,31.3,,,,,
21,27.4,28.7,25.4,1016,78,0.51,19.3,28.5,31.3,,,,,
22,27.4,29,25.7,1015.5,80,0,21.4,22.2,29.4,,,,,
23,27.3,29,26,1015,77,0,23.2,14.4,18.3,,,,,
24,26.9,28.8,25.6,1015.4,76,0,22.5,11.1,14.8,,,,,
25,26.4,28.7,24.6,1015,80,0,22.9,6.7,18.3,,,,,
26,26.6,27.5,24.1,1014.5,79,0,19.2,23.3,29.4,,,,,
27,26.7,28.3,25.8,1014.4,79,0,22.2,15.4,22.2,,,,,
28,26.7,28.5,25.5,1014.6,80,0.51,23.8,21.1,22.2,,,,,
29,27.3,29,24.7,1015.6,84,0.25,21.9,21.7,29.4,,,,,
30,26.9,28.8,25.6,1014.1,85,1.02,19.3,22.2,29.4,,,,,
31,25.8,28.4,24.5,1010.3,88,0,17.5,21.5,51.9,,,,,
