Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.8,18.9,1016.4,66,0,20,35.9,46.5,,,,,
2,20.7,22,19.8,1016.5,64,0,21.9,23.7,33.5,,,,,
3,20.4,22.3,18.4,1014.5,68,0,26.2,7.6,13,,,,,
4,21.1,23.5,17.8,1012.5,74,0,26.4,4.8,11.1,,,,,
5,23.7,26.6,18.7,1008.6,91,33.02,17.7,22.4,38.9,,,,,
6,24.3,27.3,20.3,1008.4,97,0.25,21.9,8.3,22.2,,,,,
7,25.1,26.6,22.1,1009,98,1.27,15.8,24.4,33.5,,,,,
8,23.3,26.2,21.5,1012,95,4.06,12.1,25,42.4,,,,,
9,21.9,24.7,20.8,1012.4,95,84.07,11.7,17.2,25.9,,,,,
10,22.2,23.4,20.3,1013.6,84,28.96,20,18.7,27.8,,,,,
11,22.3,23.7,20.5,1013.7,79,0.25,20.6,22,25.9,,,,,
12,22.5,24,21,1015.1,66,0,24.9,19.3,22.2,,,,,
13,23,24.8,20.9,1015.5,66,0,26.2,16.1,22.2,,,,,
14,23.8,25,21.9,1015.2,75,0,21.9,23,29.4,,,,,
15,24.7,25.4,23,1016.4,84,0,18.8,23.3,29.4,,,,,
16,24.4,25.6,23.6,1018.4,82,0,23.8,18.3,22.2,,,,,
17,24.6,26.3,23.1,1017.8,81,0,16.9,20.7,24.1,,,,,
18,23.9,26.5,23,1016.7,80,0.25,21.4,16.9,22.2,,,,,
19,24.8,25.7,22.8,1015.6,81,0,20.6,23,27.8,,,,,
20,24.4,26.9,22.2,1013.5,87,0.51,14.3,19.6,25.9,,,,,
21,23.7,26.2,22.2,1012.7,87,10.92,13.2,13.7,25.9,,,,,
22,22.8,24.9,21.4,1013.9,85,6.1,19.3,20.4,29.4,,,,,
23,20.9,23.6,19.5,1016.2,91,0.51,10.6,41.9,48.2,,,,,
24,20.6,21.7,19,1018.3,83,29.97,11.9,41.9,51.9,,,,,
25,21.9,23,19.9,1018.7,85,16,12.6,44.3,46.5,,,,,
26,23.3,25.3,21.2,1019,87,7.11,12.4,35.7,40.7,,,,,
27,24.2,25.5,22.8,1019.3,90,11.94,16.7,22,27.8,,,,,
28,23.9,26,22.7,1018.5,88,0.51,14,8.1,20.6,,,,,
29,23.6,25.6,22,1017.8,83,0,20,14.1,22.2,,,,,
30,22.6,24.9,21.2,1017.5,73,0,21.4,6.9,18.3,,,,,
31,21.9,24.6,19.8,1017.6,78,0,26.9,1.9,7.6,,,,,
