Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.9,23.6,1009.8,82,4.06,15.4,15.9,25.9,,,,,
2,25.8,28.3,23.3,1013.7,81,0,20,4.1,7.6,,,,,
3,25.6,29,23.4,1016.3,87,0,17.7,17.4,29.4,,,,,
4,27.2,28.5,23.3,1017.6,87,7.11,20,20.2,25.9,,,,,
5,27.2,28.7,26.3,1016.3,84,0,18.8,23.2,27.8,,,,,
6,26.7,28.2,26,1013.9,87,0,17.2,20.2,22.2,,,,,
7,25.8,28.3,24.6,1012.9,87,0.25,17.4,17.8,27.8,,,,,
8,25.7,28.3,23.8,1014.2,81,4.06,15.9,15.2,24.1,,,,,
9,26.4,28.1,22.3,1014.1,79,14.99,19.3,15.2,29.4,,,,,
10,25.9,29,23.4,1012.9,80,1.02,21.2,12.4,18.3,,,,,
11,26.2,28.9,22.7,1012.4,78,25.91,22.5,8.1,18.3,,,,,
12,25.9,28,24.4,1013,76,0,21.9,15,24.1,,,,,
13,25.7,27.9,23.9,1012.9,71,0,21.2,8,18.3,,,,,
14,26.3,28.5,23.6,1012.6,75,0,22.5,4.6,13,,,,,
15,27.1,29.4,24.1,1012.9,77,0,23.2,12,18.3,,,,,
16,27.6,29.5,25.5,1013.8,77,0,24.9,15.6,18.3,,,,,
17,27.7,30,26,1015.5,83,0,18.8,15.6,18.3,,,,,
18,27.3,29.7,25.4,1015.7,83,0.25,23.2,7.8,14.8,,,,,
19,27.1,29.4,25.1,1015.2,80,0,22.5,15,25.9,,,,,
20,27.1,28.1,26,1014.2,82,0,15,25.7,33.5,,,,,
21,26.7,27.4,25.8,1013.6,87,0,15,22.2,27.8,,,,,
22,27.4,28.3,24.2,1013.5,80,0,20,23.3,25.9,,,,,
23,27.2,28.5,25.9,1015.6,78,0,16.3,12.8,18.3,,,,,
24,27.1,29,26,1015.5,76,0.51,20.6,19.4,35.2,,,,,
25,26.8,28.8,25.2,1015.2,73,0,22.9,10.4,22.2,,,,,
26,27,28.9,25.4,1012.9,78,0,23.8,15.9,22.2,,,,,
27,27,29.4,25,1012.6,80,0,20,9.8,22.2,,,,,
28,26.6,28.7,24.8,1015.3,80,7.87,18.2,25.4,38.9,,,,,
29,25.7,27.3,23.3,1017.9,73,0,21.9,37,38.9,,,,,
30,25.7,27.3,23.3,1019.3,69,0,22.5,37.6,40.7,,,,,
