Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.9,22.9,1014.9,90,0,22.5,18.3,25.9,,,,,
2,24.3,26.5,23.1,1016.2,88,0.25,20.6,30.9,33.5,,,,,
3,23.8,25.4,23,1016.6,90,1.02,16.7,29.3,33.5,,,,,
4,24,25.8,22.3,1015.7,82,0,17.7,26.7,33.5,,,,,
5,23.7,26,21.3,1015.3,71,0,21.9,24.3,33.5,,,,,
6,23.6,26.2,22.2,1014.9,81,0,20.6,23.5,29.4,,,,,
7,23.7,25.5,21.2,1014.1,85,0,16.6,23.5,29.4,,,,,
8,24.8,27.4,22.2,1013.3,87,0,23.2,14.8,18.3,,,,,
9,25.3,27.9,23.1,1011.9,94,0,18.2,13.7,22.2,,,,,
10,23.9,28.6,22.7,1011.6,88,0,17.2,21.1,31.3,,,,,
11,24.2,26.4,21.8,1011.8,90,0,18.2,18.7,22.2,,,,,
12,24.3,28,21.7,1012.4,87,0.51,15.4,20.2,25.9,,,,,
13,24.4,26.2,21.2,1014.9,83,0.25,18.2,29.1,33.5,,,,,
14,24.4,26.5,22.7,1015.5,85,0,16.3,33.3,40.7,,,,,
15,23.9,25.4,23.1,1014.2,92,0,14.5,35.9,40.7,,,,,
16,24,25,22.7,1013.3,93,0,14.2,33,38.9,,,,,
17,24.4,27.1,23.3,1012.7,93,0.25,19.5,26.1,35.2,,,,,
18,24.8,27.6,23,1013.3,95,0,16.7,22.4,27.8,,,,,
19,24.6,26.7,22.9,1014.4,92,0,17.9,27.8,33.5,,,,,
20,23.9,26.5,22.4,1013.8,82,0,23.2,21.9,25.9,,,,,
21,23.9,26.1,22.7,1012.8,77,0,22.5,14.8,22.2,,,,,
22,24.1,26.1,22.2,1012.3,91,0,20.8,23.5,29.4,,,,,
23,25.2,28.8,22.3,1010.8,94,1.02,15.1,21.5,31.3,,,,,
24,24.5,26.4,21.8,1010,96,0,13,18.9,25.9,,,,,
25,24.7,28.2,19,1010.5,94,36.07,13.5,13.7,29.4,,,,,
26,24.1,28.3,22.7,1012,95,3.05,10.8,16.9,29.4,,,,,
27,24.7,26.6,22.2,1011.3,95,14.99,17.2,19.3,24.1,,,,,
28,23.6,26.9,22.3,1009.8,93,0.51,14.2,19.6,31.3,,,,,
29,23.8,25.5,22.2,1011.5,88,4.06,16.3,35.4,44.3,,,,,
30,22.8,23.5,21.7,1011.4,95,0.25,10,43.2,53.5,,,,,
