Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,24.9,1011.8,75,0,45.7,2.8,5.4,,,,,
2,29,32,27.1,1011.8,73,0,45.7,5.6,11.1,,,,,
3,28.3,31,26.4,1012.2,74,0,50.1,5.6,11.1,,,,,
4,27.8,31.6,25.6,1011.3,80,5.33,41.4,6.3,11.1,,,,,
5,27.3,31.5,24.2,1010.4,80,0,50.1,3,5.4,,,,,
6,28.4,31.5,25.1,1010.6,73,0,50.1,3.5,5.4,,,,,
7,29.4,32.5,26,1010.3,71,0,45.1,6.1,11.1,,,,,
8,29.3,32.6,28,1011.5,70,0,45.7,5.6,11.1,,,,,
9,27.4,31.4,25.1,1012.9,80,4.06,34.9,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.3,31.4,27.6,1013.7,61,0,50.1,7.8,18.3,,,,,
12,26.7,31.5,21.6,1013.1,72,0,50.1,14.1,18.3,,,,,
13,29.2,31.5,27.8,1012.3,71,0,40.1,13,18.3,,,,,
14,29.9,31.9,28.4,1012.2,67,0,50.1,7,11.1,,,,,
15,28.6,32,27,1010.9,75,0,45.7,9.1,14.8,,,,,
16,28.9,32,26.9,1009.6,72,3.05,34.9,5.6,11.1,,,,,
17,30.6,40.1,24.8,1011.7,65,5.08,45.1,8.1,14.8,,,,,
18,29.3,32.5,25.1,1012.6,72,9.14,41.4,9.8,14.8,,,,,
19,28.4,32.6,25.4,1012.6,77,16,41.4,5.6,11.1,,,,,
20,28.6,31.5,25,1011.9,78,10.92,45.7,6.1,11.1,,,,,
21,28.7,30.5,26.6,1012.2,77,3.05,40.1,5.2,11.1,,,,,
22,28.6,31.5,27,1011.8,75,9.91,41.4,11.1,14.8,,,,,
23,28.6,31.2,27.4,1012.8,74,0.25,41.4,10.9,14.8,,,,,
24,29.1,31.8,26,1013,76,0,50.1,6.1,11.1,,,,,
25,28.6,31.2,27.2,1012.1,76,0,50.1,5.2,11.1,,,,,
26,27.4,30.2,25.5,1011.2,88,3.56,43.9,4.8,7.6,,,,,
27,29.6,31.8,26,1010.9,71,0,45.1,5.7,11.1,,,,,
28,29.5,31.5,27.6,1011.2,67,0,50.1,7,11.1,,,,,
29,29.8,32.2,27.5,1010.8,69,0,50.1,10.4,14.8,,,,,
30,27.4,32,24.1,1012.4,78,0.25,34.9,3.7,11.1,,,,,
31,27.9,30.2,23.8,1011.3,76,15.49,32.8,4.8,11.1,,,,,
