Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.6,25.8,1007.2,,0,43.9,7.4,14.8,,,,,
2,27.4,30.7,26,1008.1,,9.4,34.9,1.5,5.4,,,,,
3,29.1,31.3,25.8,1007.8,,3.05,45.1,7.4,14.8,,,,,
4,29,32,26,1008.2,,1.02,45.1,7,18.3,,,,,
5,29.5,32.2,27.6,1008.2,,7.11,45.7,7.4,25.9,,,,,
6,28.4,31.5,25.5,1008.2,,4.06,50.1,2.4,3.5,,,,,
7,29.2,31.1,25.1,1007.6,,0,50.1,7.6,14.8,,,,,
8,28,32.9,25.5,1007.1,,6.1,34.9,5,14.8,,,,,
9,28.8,31.4,25.5,1006.4,,0,50.1,9.6,13,,,,,
10,28.1,31.9,25.9,1006,,2.54,28.6,7.4,13,,,,,
11,29.1,30.9,24.5,1005.8,,7.87,45.7,9.8,14.8,,,,,
12,28.2,31.9,25.5,1005.9,,12.95,41.4,11.3,25.9,,,,,
13,28,32,25.6,1007,,11.94,37.2,3.3,7.6,,,,,
14,29.7,32.1,27.5,1006.7,,0,34.9,12.6,14.8,,,,,
15,28.9,32.8,27.5,1007.7,,0,40.1,5.4,18.3,,,,,
16,26.8,28.1,25.5,1007.9,,16,16.7,5.6,11.1,,,,,
17,27.6,30.1,25,1009.1,,23.88,41.4,3.7,11.1,,,,,
18,28.7,31.5,26.4,1009.5,,10.92,40.1,5.6,14.8,,,,,
19,28.1,32,26.5,1008.4,,4.06,38,5.6,11.1,,,,,
20,29.1,32,26.9,1008.2,,5.08,45.7,6.9,14.8,,,,,
21,27,30.6,26,1007.5,,6.1,29.9,1.9,3.5,,,,,
22,27.2,28.5,25.9,1007.2,,0,32.8,8.7,14.8,,,,,
23,27.4,31.8,24.8,1007.2,,24.89,22.9,9.8,14.8,,,,,
24,28.8,31.7,26.1,1006.8,,3.05,26.9,7,14.8,,,,,
25,26.8,29.6,25.2,1007.8,,30.99,28.6,1.9,5.4,,,,,
26,28.9,31.9,25.1,1007.4,,8.89,37.2,8.7,18.3,,,,,
27,29.3,32.1,27.5,1006.3,,0,45.1,11.7,14.8,,,,,
28,29.7,31.6,28.4,1006.3,,0,45.1,17.2,22.2,,,,,
29,28.6,32.5,24,1007.5,,1.02,40.1,20.4,25.9,,,,,
30,29.3,31.6,25.6,1007.3,,4.06,32.8,12.2,18.3,,,,,
