Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,25,1009.7,,22.35,31.4,2.6,5.4,,,,,
2,28.6,31.8,25.3,1009.2,,14.99,34.9,7.8,14.8,,,,,
3,27.9,30,25.1,1009.2,,7.87,32.8,17.2,22.2,,,,,
4,27,31.2,25.3,1009.4,,17.02,32.8,11.1,22.2,,,,,
5,27.3,31.4,25,1009.5,,1.02,28.6,13.1,18.3,,,,,
6,26.7,29.6,24.9,1010.3,,8.38,28.6,9.8,22.2,,,,,
7,29.1,31.5,24.8,1010.7,,0.51,40.1,7.8,11.1,,,,,
8,27.2,31.5,24,1011,,12.95,29.9,9.3,18.3,,,,,
9,28.5,31.6,25.3,1011.2,,0,50.1,4.4,11.1,,,,,
10,28.7,32,25.1,1010.8,,4.06,50.1,3.7,11.1,,,,,
11,29.2,32,25.9,1010.7,,0,45.1,5.6,11.1,,,,,
12,29.2,32.3,27.7,1010,,0,50.1,7.8,18.3,,,,,
13,29.9,31.6,27.9,,,0,50.1,11.1,14.8,,,,,
14,29.8,32,27.9,1008.5,,0,50.1,6.9,11.1,,,,,
15,28.4,32.2,25.9,1008.6,,1.02,50.1,3.3,11.1,,,,,
16,29.1,32.3,25.5,1008.5,,0,50.1,4.4,7.6,,,,,
17,27.4,32.6,21.8,1008.2,,0,50.1,5,14.8,,,,,
18,26.8,31.4,20.6,1007.5,,2.03,42.5,7.4,11.1,,,,,
19,29.7,31.4,27.9,1008.2,,0,38,6.7,11.1,,,,,
20,29.4,31.9,27.6,1006,,6.1,43.1,8.7,11.1,,,,,
21,28.6,32.5,23.5,1006,,13.97,37.2,6.1,11.1,,,,,
22,29.2,31,24.5,1006.6,,2.03,50.1,8,14.8,,,,,
23,29.3,32.5,27.8,1006.8,,0,45.7,6.9,14.8,,,,,
24,28.7,32.2,26.1,1007.3,,9.91,38,12.6,18.3,,,,,
25,29.8,32.5,28.1,1007.3,,0,50.1,13.5,18.3,,,,,
26,29.7,32.1,27.1,1007.8,,0,45.1,8.3,11.1,,,,,
27,28.2,32.5,23.9,1007.9,,24.89,37.2,6.5,18.3,,,,,
28,27.6,30.1,23.5,1008,,6.1,28.6,2.6,5.4,,,,,
29,28.6,31.7,27,1007.5,,0.25,45.7,8.1,14.8,,,,,
30,27.4,29.8,24.5,1007.3,,34.54,34.9,3.7,14.8,,,,,
31,28.6,31.1,27.1,1007.5,,0,43.9,10,18.3,,,,,
