Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.7,27.5,1009.3,71,0.25,50.1,10.6,11.1,,,,,
2,28.9,31.6,26.6,1009.3,78,4.06,40.1,4.6,7.6,,,,,
3,28.8,32,25.5,1008.8,76,8.89,40.1,11.7,18.3,,,,,
4,28.3,31.6,25.2,1008.7,83,0.51,28.6,5.6,11.1,,,,,
5,29.6,32.9,27.2,1008.3,75,0,32.8,8.5,14.8,,,,,
6,29.8,33,27.2,1008.1,70,0.25,37.2,8.9,13,,,,,
7,28.8,32.2,26.5,1009.6,76,0,50.1,1.9,5.4,,,,,
8,29.4,32.3,28,1008.5,72,0,50.1,6.5,11.1,,,,,
9,29.3,32.5,26.5,1008.7,79,3.05,41.4,6.3,11.1,,,,,
10,28.7,32.5,27.5,1008.4,84,2.29,40.1,6.1,14.8,,,,,
11,28.7,32.6,26,1007.9,80,0.25,50.1,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,29.5,32.1,28.2,1008.1,77,0.76,45.7,5.2,11.1,,,,,
14,28.2,32.5,25,1009,84,14.99,29.9,3.7,11.1,,,,,
15,28,32,25,1009.1,76,7.11,28.6,3.5,5.4,,,,,
16,29.8,33,27.1,1008.5,74,0,50.1,2.2,5.4,,,,,
17,29.2,32.4,26.1,1007.8,75,0,45.7,2.2,3.5,,,,,
18,30.2,32.1,28,1007.4,72,0,50.1,8.7,14.8,,,,,
19,28.3,32.8,24.6,1008.4,79,8.38,45.7,7.4,14.8,,,,,
20,28.1,32,24.1,1009,83,10.41,41.4,4.8,11.1,,,,,
21,29.6,32.8,26.4,1009.4,76,4.06,34.9,5.7,11.1,,,,,
22,30.2,34,26.5,1008.6,76,0,40.1,13,25.9,,,,,
23,30.6,34.8,27.9,1008.4,71,0,38,22.2,29.4,,,,,
24,30.4,34.9,27.5,1008.8,73,0.25,41.4,11.9,22.2,,,,,
25,29.4,32.8,26.6,1008.6,80,3.05,32,6.9,11.1,,,,,
26,28.7,32.4,24.8,1008.5,80,10.92,50.1,8,14.8,,,,,
27,29.4,33.4,27,1008.4,70,0,50.1,4.1,7.6,,,,,
28,29.1,30.8,27.1,1008.8,75,3.05,50.1,1.9,3.5,,,,,
29,29.9,32.6,27.8,1008.6,72,0.25,45.7,6.9,11.1,,,,,
30,29.4,32.6,27.5,1008.9,79,3.3,45.7,11.1,14.8,,,,,
