Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26.9,1009.8,,0,37.2,12.4,18.3,,,,,
2,29.1,31.5,27.5,1010.8,,0,50.1,10.7,14.8,,,,,
3,26.7,32.4,23.1,1012.6,,0,50.1,2.4,7.6,,,,,
4,26.3,31.6,23.1,1011.5,,0,50.1,1.5,3.5,,,,,
5,27,31.1,24.3,1011.1,,0,50.1,2.6,5.4,,,,,
6,27.3,32.6,24.8,1012.6,,0,50.1,3,5.4,,,,,
7,28.6,30.8,25,1013.5,,0,50.1,8.3,11.1,,,,,
8,28.7,31.1,27.1,1012.1,,0,41.4,11.9,18.3,,,,,
9,28.9,31.1,27,1011.7,,0,50.1,13.3,18.3,,,,,
10,28,31,25.5,1012,,7.62,50.1,9.1,11.1,,,,,
11,27.2,31,20.6,1011.4,,0,50.1,14.8,18.3,,,,,
12,28.3,30.5,26.9,1012.2,,5.08,40.1,17.8,22.2,,,,,
13,28.5,31.1,27,1012.3,,0,43.9,13.3,18.3,,,,,
14,28.4,31.1,26.7,1012.4,,0,45.7,14.3,22.2,,,,,
15,28.3,31.1,26.3,1010.7,,0.51,45.7,12.8,18.3,,,,,
16,28.3,31.1,27.1,1010.9,,0,38,13.3,22.2,,,,,
17,28.9,31.4,27.5,1010.4,,0,45.1,22.6,74.1,,,,,
18,28.8,31.1,23.2,1010.9,,0,50.1,6.9,7.6,,,,,
19,28.1,31.3,26.9,1010.1,,0,50.1,5.7,11.1,,,,,
20,28.7,30.2,27,1010.5,,0,50.1,13,33.5,,,,,
21,27.9,31.6,25.9,1010.2,,9.91,50.1,16.9,25.9,,,,,
22,28.1,30.2,24.9,1011,,0.25,43.3,11.1,14.8,,,,,
23,28,29.6,26,1011.4,,3.05,40.1,14.8,18.3,,,,,
24,28.6,31.6,26.5,1011.4,,0,50.1,5,7.6,,,,,
25,28.6,32.8,26.2,1011,,0,50.1,9.3,14.8,,,,,
26,26.9,32.4,24.8,1011.5,,2.03,45.1,3.1,11.1,,,,,
27,25.2,29.6,23.8,1011.2,,5.59,28.6,3.1,14.8,,,,,
28,27.8,30.5,24,1010.1,,0,50.1,5,11.1,,,,,
29,28.1,31.4,25.8,1009.5,,0,50.1,8.3,11.1,,,,,
30,28.3,30.8,27,1009.8,,0,37.2,21.9,25.9,,,,,
31,28,30.8,26.6,1009.8,,0,50.1,16.3,29.4,,,,,
