Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,28.3,1008.8,,0,37.2,10.9,18.3,,,,,
2,29.5,31.6,27,1008.1,,2.03,37.2,12.6,18.3,,,,,
3,29.2,31.7,27.9,1007.9,,2.03,41.4,12.8,18.3,,,,,
4,29.1,32.1,27.5,1008.3,,0.25,45.7,8,14.8,,,,,
5,29.4,32.1,28.1,1008.6,,0,41.4,11.7,18.3,,,,,
6,29.4,32.1,28,1007.7,,0,41.4,13,14.8,,,,,
7,29.3,32.1,27.7,1006.5,,0.25,41.4,10.6,18.3,,,,,
8,29.2,31.9,27.8,1005.9,,0,37.2,9.3,11.1,,,,,
9,29.1,32.7,28.1,1005.3,,0.25,38,5.2,7.6,,,,,
10,29.7,33.2,28,1006.2,,0,41.4,4.8,11.1,,,,,
11,30.2,33.1,27.6,1005.9,,0,43.9,6.7,11.1,,,,,
12,28.2,33.3,27.4,1005.2,,5.08,26.1,21.1,25.9,,,,,
13,27.5,31.5,25.5,1005.4,,10.92,28.6,10.2,22.2,,,,,
14,26.4,27.8,25.1,1006.4,,41.91,15.4,8.7,18.3,,,,,
15,29,31.4,26.4,1006.3,,0,37.2,9.8,14.8,,,,,
16,29.2,32.1,27.6,1007.1,,0,41.4,10,14.8,,,,,
17,29.6,32.1,27.6,1007,,0,43.9,12.2,14.8,,,,,
18,29,31.6,27.9,1007.2,,0,50.1,11.7,18.3,,,,,
19,29.3,32,25.1,,,0.25,43.9,10.4,14.8,,,,,
20,28.6,31.6,25.7,1012.1,,9.91,45.7,3.9,11.1,,,,,
21,28.4,31.6,26,1012.8,,0,40.1,2.8,3.5,,,,,
22,27,31.5,20.5,1011.6,,0,40.1,3.7,11.1,,,,,
23,28.1,31.2,25.3,1011.3,,0,37.2,5,14.8,,,,,
24,28.8,32.7,25.5,1013,,1.02,32.8,13.5,18.3,,,,,
25,28.2,32.8,25.6,1013.7,,0,50.1,4.1,7.6,,,,,
26,28.9,32,27.4,1014.3,,0,41.4,11.7,14.8,,,,,
27,28.2,31.4,26.9,1013.6,,0,50.1,9.3,18.3,,,,,
28,28.4,31.6,26.8,1012.7,,7.87,41.4,6.9,14.8,,,,,
29,27.9,30.9,27.5,1012.2,,0,32,15.6,29.4,,,,,
30,28.5,31.5,26.1,1012.4,,12.95,40.1,8.9,14.8,,,,,
31,29.3,30.9,27.2,1012.4,,0,40.1,17.8,18.3,,,,,
