Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.8,1009.9,,0,50.1,9.4,14.8,,,,,
2,28.3,31.6,26,1009.5,,0,50.1,10.4,14.8,,,,,
3,28.6,30.3,26.2,1008.5,,0,43.9,3,3.5,,,,,
4,27.6,31,25.3,1008.1,,0,50.1,3.1,7.6,,,,,
5,27.8,31,24.9,1007.6,,0,50.1,3.7,7.6,,,,,
6,28.5,31.9,27,1006.8,,4.06,50.1,12.4,25.9,,,,,
7,27.8,32.6,25.5,1008.2,,14.99,21.7,16.3,25.9,,,,,
8,25.2,26.9,24.8,1009.9,,7.37,20,14.1,18.3,,,,,
9,27.7,29.6,25,1010.9,,0,45.7,7.4,16.5,,,,,
10,28,31,26.2,1009.7,,2.54,50.1,7.4,11.1,,,,,
11,28.1,30.8,26.9,1008.9,,0,50.1,9.8,14.8,,,,,
12,27.6,30.5,26,1008.9,,6.1,40.1,10.6,14.8,,,,,
13,28.5,32,26.5,1009.1,,0,45.7,8.5,11.1,,,,,
14,28.3,33,26.8,1009,,0.51,40.1,10.9,18.3,,,,,
15,26.8,32,21,1009.5,,5.08,37.2,6.9,14.8,,,,,
16,28.2,32,24.4,1010.9,,0,50.1,4.6,14.8,,,,,
17,28.3,31.6,24.2,1011.3,,18.03,40.1,1.5,3.5,,,,,
18,27.1,30,24.9,1011.1,,0.25,41.4,1.9,3.5,,,,,
19,27.1,32.1,23.7,1011.1,,0,50.1,2.6,7.6,,,,,
20,28.9,32,24.4,1011.5,,0,43.9,6.7,22.2,,,,,
21,27.4,31.1,24.6,1011.5,,0,45.1,2.8,5.4,,,,,
22,27.4,31,25.6,1012.3,,2.29,29.9,6.7,14.8,,,,,
23,26.8,30,24.8,1011.6,,1.02,32,18.3,29.4,,,,,
24,27.6,30.1,24.4,1010.9,,10.92,32.8,21.1,37,,,,,
25,27.7,31,25,1011.7,,10.92,34.9,5.7,11.1,,,,,
26,26.8,31,24.6,1011.4,,87.12,28.6,13.3,18.3,,,,,
27,28.3,30.6,27,1011.5,,0,50.1,13.9,14.8,,,,,
28,28.3,31.2,26.9,1012.4,,0,50.1,11.7,14.8,,,,,
29,28.1,31,26.7,1012.2,,0,40.1,13,14.8,,,,,
30,28.4,31,27.1,1011.1,,0,50.1,14.3,33.5,,,,,
31,28.9,31.3,27.3,1010.8,,0,50.1,12.4,18.3,,,,,
