Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.9,26.1,1010.1,,0,50.1,10.7,14.8,,,,,
2,28.7,31.1,24.4,1009.2,,7.11,50.1,10.6,14.8,,,,,
3,28.8,31.5,27,1009.4,,0,50.1,6.7,18.3,,,,,
4,28.6,31.5,27.1,1008.8,,0,50.1,8.1,11.1,,,,,
5,28.4,31.4,26.4,1009.2,,0.25,34.9,13.9,22.2,,,,,
6,28.8,30.1,27.5,1010.6,,0,50.1,8.9,11.1,,,,,
7,28.4,31.4,26.5,1010.4,,0,45.7,5.2,14.8,,,,,
8,28.3,30.6,25,1009.4,,0,43.9,14.1,18.3,,,,,
9,28.8,31.9,27.1,1010,,2.03,37.2,13.1,18.3,,,,,
10,28.9,30.5,27.7,1010,,2.03,45.1,17.2,18.3,,,,,
11,28.8,30.6,27.5,1009.6,,2.03,45.1,10.6,22.2,,,,,
12,28.6,31.4,27,1009.4,,0,50.1,9.3,14.8,,,,,
13,29.2,31.4,27.2,1009.8,,0,50.1,6.9,11.1,,,,,
14,29.2,31.4,27.5,1010.2,,0,50.1,9.8,14.8,,,,,
15,28.8,31.7,27,1011.1,,0,45.7,6.3,11.1,,,,,
16,28.9,31.2,27.1,1011.2,,0,50.1,10.7,14.8,,,,,
17,27.2,31,20.4,1011.1,,1.27,50.1,8.5,14.8,,,,,
18,28.8,31.8,27.2,1011.7,,0,50.1,7.6,14.8,,,,,
19,28.8,31.7,27.5,1011.6,,0.51,50.1,6.7,11.1,,,,,
20,28.3,30.5,26.5,1011.8,,5.08,41.4,10.6,14.8,,,,,
21,28.6,31.2,26.9,1012.2,,7.87,45.7,5.7,14.8,,,,,
22,28.8,31.5,26.5,1012.1,,1.02,45.7,7.8,14.8,,,,,
23,28.8,31.4,27.2,1012.5,75,1.02,50.1,12.2,18.3,,,,,
24,27.4,31.6,24.2,1012.6,78,33.02,31.4,13.1,18.3,,,,,
25,27.3,28.4,22.6,1013.8,82,29.97,24.9,11.5,18.3,,,,,
26,28.2,31.5,26.1,1012.4,72,0,40.1,5.7,11.1,,,,,
27,29.1,31.7,27.5,1011.9,69,0,45.1,9.8,14.8,,,,,
28,28.5,31.3,27.3,1010.8,71,0,45.1,10.2,22.2,,,,,
29,29.6,31.8,27.4,1011.1,68,0,45.1,11.5,18.3,,,,,
30,28.6,32.3,25.5,1011.2,70,0,45.7,4.8,9.4,,,,,
