Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.9,26.4,1008.7,,0,40.1,20,33.5,,,,,
2,28.6,32.3,25.3,1007.9,,0,50.1,25.2,33.5,,,,,
3,30.5,34.1,27.2,1008.8,,0,50.1,24.4,29.4,,,,,
4,29.7,33.2,27.1,1008.8,,0,50.1,18.5,27.8,,,,,
5,29.1,35,26.2,1007.4,,1.02,34.9,13.5,22.2,,,,,
6,29.4,33.1,25.6,1007.2,,4.57,50.1,19.8,25.9,,,,,
7,30.2,34.3,27.3,1007,,0,45.7,29.3,33.5,,,,,
8,29.2,32.2,26.3,1006.5,,24.89,24.9,27,44.3,,,,,
9,26.4,30,25.2,1006.6,,29.97,17.2,33.3,59.1,,,,,
10,27.7,29.9,24.8,1006.2,,46.99,22.9,28.9,44.3,,,,,
11,27.8,32.7,25.4,1006,,16,25.6,16.9,25.9,,,,,
12,28.1,31.4,24.9,1005.7,,12.95,22.9,12.6,18.3,,,,,
13,27,29.9,24.6,1007.2,,17.53,28.6,16.1,33.5,,,,,
14,28.2,33.6,25.8,1007.9,,9.91,32,11.5,16.5,,,,,
15,27.4,31.9,25.4,1008.7,,0.76,40.1,3.3,16.5,,,,,
16,27.6,31.7,25.6,1010.5,,0,50.1,2.8,7.6,,,,,
17,28.4,32,26.3,1010.2,,3.05,50.1,8,13,,,,,
18,27.4,31.8,20.6,1009.8,,1.02,50.1,9.6,14.8,,,,,
19,29.3,31.7,27.5,1009.2,,0,50.1,8.7,18.3,,,,,
20,29.1,32.6,26.3,1008.9,,0,50.1,5.6,13,,,,,
21,28.9,32.3,25.4,1007.9,,0,45.1,2.8,9.4,,,,,
22,29.7,33.9,27,1007.2,,0,45.1,11.7,16.5,,,,,
23,28.7,32.3,25.1,1007.2,,6.1,28.6,15.6,29.4,,,,,
24,28.7,31.6,27.4,1007.3,,0,45.1,17,24.1,,,,,
25,27.7,32.2,20.9,1008.1,,0,50.1,9.6,14.8,,,,,
26,27.8,32.9,22.6,1007.8,,0,50.1,4.6,18.3,,,,,
27,27.7,31.4,22.4,1008.3,,0,45.7,9.4,55.4,,,,,
28,28.9,31.6,24.9,1008.4,,0,41.4,9.3,14.8,,,,,
