Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.6,26.9,1007.8,71,8.89,37.2,26.5,33.5,,,,,
2,29.9,32,28.1,1006.8,68,0,50.1,16.3,24.1,,,,,
3,29.4,31.6,26.4,1007.6,73,0.25,50.1,10.4,16.5,,,,,
4,29.4,33,27.4,1008.2,77,13.97,41.4,5.7,11.1,,,,,
5,27.6,31.5,25.1,1010.5,83,33.02,29.9,9.3,22.2,,,,,
6,29.3,32.6,25.6,1010,78,3.3,38,8.9,14.8,,,,,
7,28.6,32.4,25.1,1008.5,82,22.1,37.2,9.4,18.3,,,,,
8,28.8,30.1,24.9,1007.7,81,7.87,45.1,10.2,14.8,,,,,
9,29.1,32.1,26,1007.3,80,10.41,50.1,4.4,7.6,,,,,
10,28.4,32,25,1007.4,81,0.25,50.1,3.3,11.1,,,,,
11,28.4,32,26.4,1008,84,0.25,41.4,5.9,11.1,,,,,
12,27.3,32,25.6,1008.8,89,30.99,29.9,11.1,25.9,,,,,
13,29.7,32.2,26.6,1008.8,77,0,50.1,5,7.6,,,,,
14,28.9,33.5,26.1,1008.1,80,4.06,41.4,3,7.6,,,,,
15,30.3,33.5,27.8,1007.5,74,0.25,42.5,14.1,14.8,,,,,
16,29.6,33.5,27.5,1005.6,74,0.51,40.1,18.5,22.2,,,,,
17,28.4,30.9,25.6,1005.8,81,17.27,29.9,22.4,27.8,,,,,
18,29.1,29.9,27.9,1006.5,78,2.03,32.8,20,25.9,,,,,
19,28.9,31.5,25.6,1007.7,77,0,41.4,7.4,14.8,,,,,
20,29.3,32.5,26.5,1008.7,76,0,50.1,1.5,3.5,,,,,
21,29.2,31.9,26.5,1009.5,75,0.25,45.7,1.9,5.4,,,,,
22,29.1,31.8,27.1,1010.3,77,0.76,40.1,3,5.4,,,,,
23,28.9,32,26.2,1008.4,75,0,45.7,2,3.5,,,,,
24,27.7,33.4,26,1009,84,25.91,27.4,5.6,11.1,,,,,
25,26.9,29.9,25.4,1008.4,90,9.91,29.9,2.2,7.6,,,,,
26,26.1,32.1,25,1008.4,90,22.1,26.1,1.9,3.5,,,,,
27,26.3,28.8,24.2,1007.1,91,41.91,19.3,16.3,25.9,,,,,
28,27.3,31,25,1007.5,90,24.13,18.5,18.7,29.4,,,,,
29,26.7,29.5,24.2,1009.9,87,40.89,18.5,10.2,18.3,,,,,
30,27.8,29.9,25.5,1009.4,84,25.91,24.3,13.9,18.3,,,,,
31,29.1,32,25,1006.7,78,0,34.9,19.4,27.8,,,,,
