Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,23.4,1011.5,,0,34.9,20.9,25.9,,,,,
2,28.8,32,26.4,1010.4,,3.05,32.8,22.8,25.9,,,,,
3,28.7,29.5,26.1,1009.7,,0,38,16.9,18.3,,,,,
4,29.3,31.4,27.9,1011.6,,0,41.4,19.4,25.9,,,,,
5,28.2,31.7,24.3,1011.3,,0.25,28.6,18,25.9,,,,,
6,28.4,31.6,26.1,1011.1,,1.27,41.4,8.5,14.8,,,,,
7,28.6,31.3,26.5,1009.1,,1.02,45.7,10.9,25.9,,,,,
8,28.4,31.1,24.6,1010.6,,2.03,45.1,3.7,14.8,,,,,
9,28.3,30.9,24.4,1010.6,,0,34.9,3.9,11.1,,,,,
10,28.6,31.1,26.8,1010.4,,0,45.1,9.3,14.8,,,,,
11,28.7,31.5,26.6,1009.8,,0,45.7,11.1,18.3,,,,,
12,28.7,31.4,27.2,1009.8,,0,50.1,11.7,14.8,,,,,
13,28.9,31.6,27,1009.3,,0.51,50.1,9.3,18.3,,,,,
14,28.8,30.6,27,1008.7,,0,50.1,9.6,11.1,,,,,
15,29,31.6,27.6,1009.3,,0,50.1,12.4,14.8,,,,,
16,28.2,31.1,25.5,1008.8,,22.1,37.2,18.9,22.2,,,,,
17,28.7,30.9,25,1008.1,,1.02,45.7,16.3,25.9,,,,,
18,28.9,31.2,27.5,1008,,0,45.7,10,14.8,,,,,
19,27.7,32,24.7,1011,,0,50.1,5.2,11.1,,,,,
20,28.7,30.9,27,1010.8,,0,50.1,13,18.3,,,,,
21,29.2,31.2,27.5,1010,,0,45.7,19.1,25.9,,,,,
22,28.8,31.1,27.8,1009.3,,0,50.1,19.1,25.9,,,,,
23,28.9,31.4,27.6,1010.2,,0.25,50.1,14.4,18.3,,,,,
24,28.9,30.9,27.6,1010.5,,0,50.1,17.6,22.2,,,,,
25,28.7,31.5,26.3,1011,,0,50.1,11.7,14.8,,,,,
26,28.3,31,26.5,1011,,0,50.1,10.4,11.1,,,,,
27,28.4,31,26.1,1011,,0,50.1,6.3,11.1,,,,,
28,28.4,31.7,26.5,1011.8,,0,50.1,8.7,11.1,,,,,
29,28.7,31.7,27.1,1012.7,,0,45.7,11.3,18.3,,,,,
30,28.6,31.1,27.3,1011.4,,0,45.7,11.9,18.3,,,,,
