Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.3,5.5,1.7,,87,,41,5.6,11.1,,,,,
17,4.3,5.8,1.6,,87,,24,7,13,,,,,
18,,,,,,,,,,,,,,
19,4,7.9,1,,83,0,45.1,6.3,9.4,,,,,
20,5.6,7,4.2,,75,0,36,8.5,14.8,,,,,
21,5.2,6.3,2.8,,90,,20.3,6.5,13,,,,,
22,6.1,7.3,3.5,,90,,16.1,19.8,35.9,,,,,
23,5.6,6.6,4.5,,81,,25.9,38.3,53.9,,,,,
24,6.1,7.2,5,,82,,24.1,28.7,43.2,,,,,
25,,,,,,,,,,,,,,
26,6.5,7.5,4.4,,80,,21.2,19.8,39.6,,,,,
27,5.3,6.3,4,,79,,29.1,19.4,46.9,,,,,
28,4.7,6,4,,88,,19.5,25.9,32.4,,,,,
29,4.7,7.5,2.6,,80,0,42.5,9.6,14.4,,,,,
30,3.9,7.8,0.8,,81,0,36.7,6.7,14.4,,,,,
31,5.5,7.6,1.3,,77,,26.7,27,61.1,,,,,
