Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.2,19.6,,18,0,36,17.8,27.8,,,,,
2,27.9,34.7,18.6,,18,0,22.5,15.7,38.9,,,,,
3,,,,,,,,,,,,,,
4,32.4,36,20.9,,21,0,15.4,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,32,38.6,25.1,,14,0,27.5,13.9,18.3,,,,,
7,33.8,38.5,22.8,,16,0,24.9,17,27.8,,,,,
8,,,,,,,,,,,,,,
9,34.3,38.5,24.5,,14,0,26.1,21.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.8,36.6,21.3,,18,0,29.9,5.9,18.3,,,,,
13,31.9,36,22,,21,0,29.9,7.8,18.3,,,,,
14,31.6,36.6,21.6,,22,0,22,21.7,33.5,,,,,
15,31.2,35.5,23.3,,23,0,46.2,1.9,7.6,,,,,
16,27.2,33.1,19.6,,24,0,24.3,6.5,18.3,,,,,
17,31.7,35.7,22,,20,0,47,3.7,13,,,,,
18,32.1,35.8,23.5,,17,0,38.9,14.1,25.9,,,,,
19,31.3,35.2,20.9,,19,0,29.9,5.9,11.1,,,,,
20,31.6,35,20.5,,17,0,41.7,5.6,11.1,,,,,
21,31,35.5,22.5,,19,0,37,6.3,16.5,,,,,
22,31.4,36.4,20.4,,21,0,37.5,9.6,24.1,,,,,
23,30.7,35.2,19.6,,18,0,48.8,4.6,11.1,,,,,
24,31.2,35.9,20.1,,16,0,42,13.3,22.2,,,,,
25,29.8,34.5,22.8,,19,0,29.9,5.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.6,34.5,20.7,,21,0,29.9,5.6,16.5,,,,,
28,31.2,35.2,20.4,,17,0,31.7,4.6,18.3,,,,,
29,29.4,35.3,20,,17,0,26.1,10.4,29.4,,,,,
30,31.5,35.4,22,,17,0,34,12.2,18.3,,,,,
31,31.6,35.4,23.6,,22,0,22,4.4,11.1,,,,,
