Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,8.3,,33,0,23,14.4,18.3,,,,,
2,14.7,20,6.5,,35,0,33,7,20.6,,,,,
3,10.8,19.2,1.2,,40,0,32.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,14.6,17.5,10.7,,29,0,31.2,8.9,11.1,,,,,
6,11.8,17.2,0.5,,40,0,38,5.6,14.8,,,,,
7,11.7,16.3,2.6,,35,0,38.9,13,25.9,,,,,
8,12.8,18.2,2.3,,35,0,29.9,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.9,15.4,7.7,,57,0.25,5.5,3.7,11.1,,,,,
12,15.6,18.4,11,,61,0,29.9,5.6,14.8,,,,,
13,18.5,21.3,13.5,,41,0,47.5,5,16.5,,,,,
14,17.5,22,12,,33,0,26.2,7.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,19.7,23.3,12.7,,24,0,19,15.6,24.1,,,,,
17,21.2,24.2,17.9,,29,0,23.2,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,24.2,16.1,,23,0,3.9,33.3,50,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.4,21.9,8.4,,41,0,20.9,15.7,25.9,,,,,
31,13.8,18.5,6.4,,52,0,6.9,3.7,14.8,,,,,
