Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,34,19.6,,17,0,43.8,7.4,11.1,,,,,
3,30.4,34.8,22.2,,15,0,36.2,15.6,25.9,,,,,
4,34.7,37,32.4,,14,0,15.8,,,,,,,
5,33.9,38,22,,13,0,20.8,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,34.4,37.5,22.1,,,0,36.2,19.4,37,,,,,
8,31.8,35.9,25.4,,16,0,33.8,25.9,37,,,,,
9,,,,,,,,,,,,,,
10,32.5,35.9,22,,14,0,45.1,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,34.1,39.8,26.5,,17,0,10,17.8,29.4,,,,,
13,34.4,38.5,28.5,,,0,,19.4,31.3,,,,,
14,35.3,38.3,28,,11,0,38,23,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.9,38.1,25.5,,16,0,20,11.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.3,36.8,25.2,,18,0,22.5,16.7,25.9,,,,,
21,31.3,38,24.4,,29,0,10,,,,,,,
22,31.9,36.4,22.8,,23,0,21.2,9.6,18.3,,,,,
23,35,37,33.3,,16,0,16.3,13.5,20.6,,,,,
24,32,37,22.5,,21,0,,13.9,22.2,,,,,
25,31.3,35.6,22.3,,21,0,20,5.6,14.8,,,,,
26,33.9,35.8,22,,16,0,34.9,8.3,14.8,,,,,
27,30.7,34.7,21.3,,18,0,23.8,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,31.2,35.3,21.1,,16,0,32.5,6.5,25.9,,,,,
30,32.4,36.1,24.5,,15,0,36,13,22.2,,,,,
31,30.7,35.5,22.5,,,0,28.8,8.9,22.2,,,,,
