Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.5,6.4,,39,0,12.6,6.9,14.8,,,,,
2,20.2,24,14.5,,20,0,34.9,10.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,13.6,19.8,3.7,,36,0,34,1.5,7.6,,,,,
5,15.8,19,11,,31,0,27.5,3.1,7.6,,,,,
6,15.1,18.6,9.7,,29,0,37.5,11.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,22,1,,24,0,28,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.5,24,3.4,,17,0,22.5,9.3,14.8,,,,,
15,16.2,23.3,3.4,,22,0,6.6,8.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.7,24.2,4.7,,21,0,20.9,3.3,13,,,,,
19,17.5,24.5,5.6,,21,0,24,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.5,19.2,5,,33,0,20.9,9.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.9,24.5,12.4,,27,0,37.5,,,,,,,
28,,,,,,,,,,,,,,
