Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,23.8,17.2,,18,0,23.8,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,27.8,22.3,,,0,52.5,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,22.6,25.6,18.7,,,0,32.5,,,,,,,
8,19.4,24.5,11,,26,0,31.1,15.6,29.4,,,,,
9,16.6,22.1,6.9,,27,0,34.9,3.7,7.6,,,,,
10,16.1,23,4.5,,25,0,36,8.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,17.8,24.7,7.2,,31,0,29.9,3.1,13,,,,,
13,,,,,,,,,,,,,,
14,23.1,25.2,20.4,,15,0,34.9,7.4,14.8,,,,,
15,20.7,25.1,13.6,,,0,34.9,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,25.9,11.1,,16,0,31.1,22.2,33.5,,,,,
19,20.7,29.2,10.9,,17,0,34.9,3.7,9.4,,,,,
20,18.6,23.5,7.9,,19,0,29,8.1,22.2,,,,,
21,19.6,21.8,17.2,,14,0,40.1,9.8,24.1,,,,,
22,16.8,21.2,9.2,,23,0,31.1,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,16.7,22.2,5.4,,18,0,48,2.6,9.4,,,,,
25,17.8,23,5.6,,13,0,31.2,5.7,7.6,,,,,
26,19.8,25,9.1,,,0,34.9,7,16.5,,,,,
27,,,,,,,,,,,,,,
28,23.4,28.2,13,,,0,24.9,7.4,20.6,,,,,
29,,,,,,,,,,,,,,
30,25.4,31.3,13,,,0,23.8,12.6,22.2,,,,,
31,,,,,,,,,,,,,,
