Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,33.3,19.3,,15,0,20,5.6,14.8,,,,,
3,29.1,33.6,19.8,,18,0,34,31.1,,,,,,
4,29.1,33.4,19.7,,19,0,29.9,13.3,20.6,,,,,
5,29.2,33.5,18.5,,19,0,29.9,6.7,14.8,,,,,
6,28.8,33.4,17.2,,,0,29.9,4.6,11.1,,,,,
7,26.7,31.6,16.4,,20,0,38,5.9,18.3,,,,,
8,26.3,32,14.5,,18,0,46,5.2,20.6,,,,,
9,25.7,33,13.6,,,0,40.1,6.9,14.8,,,,,
10,27.4,33.5,14.4,,15,0,40.1,3.3,7.6,,,,,
11,26.8,32.6,15,,12,0,48,6.7,25.9,,,,,
12,26.8,31.9,17,,14,0,23.3,22.6,27.8,,,,,
13,27.3,30.6,21.8,,16,0,15,21.3,29.4,,,,,
14,26.6,30.5,17.6,,,0,28,23.3,29.4,,,,,
15,26.3,30.4,18.9,,20,0,20.9,17.4,29.4,,,,,
16,25.7,30.8,14.4,,25,0,23,4.8,11.1,,,,,
17,26.8,32,14.8,,19,0,15.9,9.6,29.4,,,,,
18,27.3,33.1,16.2,,21,0,24,17,37,,,,,
19,27.6,33.1,16.4,,22,0,18,6.5,14.8,,,,,
20,28.4,33.5,17.8,,19,0,26.1,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.7,33.1,16.7,,17,0,26.1,7.4,13,,,,,
23,29.3,32.6,27.2,,13,0,16.7,15.7,25.9,,,,,
24,26.2,32,16.5,,17,0,23.8,18.1,24.1,,,,,
25,24.8,30.3,12.1,,16,0,29,2.2,7.6,,,,,
26,24.1,29.6,12,,20,0,28,3.3,16.5,,,,,
27,25.7,31,12.6,,16,0,26.1,4.8,11.1,,,,,
28,25.8,30.1,15,,20,0,20,8.5,24.1,,,,,
29,24.2,29,16.8,,17,0,17.1,12.6,29.4,,,,,
30,23.7,28.5,15.5,,23,0,24.9,9.4,11.1,,,,,
31,22.9,28.8,12.3,,27,0,46,1.5,7.6,,,,,
