Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.5,21.7,,22,0,19.8,6.5,18.3,,,,,
2,31.2,35.6,22.8,,24,0,8.4,7,13,,,,,
3,31,35.5,22,,21,0,29.9,6.3,16.5,,,,,
4,31.2,35.7,21.2,,17,0,21.2,13.9,22.2,,,,,
5,30.9,36.4,22.4,,23,0,24.9,23.7,37,,,,,
6,35.1,38.6,32.2,,20,0,15,18.9,35.2,,,,,
7,33.8,38.4,23.7,,19,0,12.9,18.5,35.2,,,,,
8,34.8,38.6,26.6,,16,0,9,7.4,11.1,,,,,
9,34.7,39,25.4,,18,0,15.1,14.4,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,36.6,39.9,26.3,,,0,19.2,23,42.4,,,,,
14,,,,,,,,,,,,,,
15,36.6,40.2,23.3,,,0,19,16.7,37,,,,,
16,35.2,40.4,26.6,,,0,31.1,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,36.2,41,22.6,,,0,32,15.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,38.7,40.6,30.2,,,0,10.5,,,,,,,
23,36.2,40.6,29.4,,16,0,16.3,14.8,29.4,,,,,
24,33.3,39.2,23.6,,12,0,16.7,20.4,33.5,,,,,
25,33.3,38.5,26.2,,16,0,11.3,17.6,31.3,,,,,
26,33.3,37.9,23.5,,14,0,19,7.4,11.1,,,,,
27,32.6,36.9,24.1,,17,0,38,4.4,22.2,,,,,
28,33.3,35.5,31.4,,14,0,47.5,14.8,18.3,,,,,
29,31.5,35.5,23,,15,0,45.1,18.5,25.9,,,,,
30,31.6,36.4,20.1,,16,0,28,18,25.9,,,,,
