Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,35,22,,14,0,29.9,12.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,29.7,34.4,17.9,,,0,40.1,12,16.5,,,,,
5,,,,,,,,,,,,,,
6,32.4,36.7,22,,17,0,29,13.7,25.9,,,,,
7,30.9,36.5,21,,18,0,40.1,14.8,24.1,,,,,
8,32.4,37.7,19.8,,16,0,28,10,20.6,,,,,
9,32.8,37,25,,15,0,22,23.7,37,,,,,
10,32.1,37.5,23.3,,15,0,38,22.2,29.4,,,,,
11,30.6,35.2,21.5,,19,0,23,18.9,37,,,,,
12,31.5,36.8,20,,25,0,17.1,17.4,35.2,,,,,
13,32.3,35.6,23.2,,18,0,10,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,32.6,19.5,,23,0,34.9,15.7,25.9,,,,,
17,26.8,32.6,17.4,,25,0,38.8,17,33.5,,,,,
18,29.7,33.5,21.5,,17,0,36,24.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,29.2,33.9,20.1,,23,0,33,21.1,33.5,,,,,
21,30.2,34,19.7,,23,0,14,15.6,24.1,,,,,
22,30.4,35,20.5,,20,0,15,11.9,22.2,,,,,
23,29.2,34.5,20,,19,0,28,10,22.2,,,,,
24,29.4,33.4,21.7,,16,0,29.9,8,13,,,,,
25,29.7,33.2,22.5,,17,0,24.9,17.6,29.4,,,,,
26,28.2,32.2,19,,18,0,22,18.5,35.2,,,,,
27,,,,,,,,,,,,,,
28,29,32.8,21.3,,16,0,13,21.9,27.8,,,,,
29,28.2,32,18.8,,20,0,19,22.6,33.5,,,,,
30,24.1,32,,,26,0,24.9,10.7,18.3,,,,,
