Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34.5,20.5,,11,0,12.9,28.5,51.9,,,,,
3,,,,,,,,,,,,,,
4,27.2,33.6,16,,,0,27.5,5.9,11.1,,,,,
5,25.9,33.4,12.5,,,0,19,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.1,37.8,28,,,0,7.6,28.2,51.9,,,,,
11,29.1,33.4,20.6,,,0,15.9,20.4,37,,,,,
12,,,,,,,,,,,,,,
13,23.2,28.5,14.5,,16,0,18.2,,,,,,,
14,23.9,30,14.4,,,0,22.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,29.6,20.4,,26,0,15,15.6,22.2,,,,,
18,26.4,29.5,23.8,,21,0,3.9,33,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,31.8,17.4,,23,0,12.2,25.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,29.7,33.2,22.6,,28,0,12.6,12.4,20.6,,,,,
26,32,34,29.6,,24,0,8.7,11.1,16.5,,,,,
27,28.6,32,22.6,,29,0,3.9,37.6,46.5,,,,,
28,30.5,35.3,21,,18,0,8.5,11.9,22.2,,,,,
29,30,35.1,22.5,,15,0,6.9,11.1,18.3,,,,,
30,31.8,38,20,,,0,6.9,25,37,,,,,
