Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,25,,17,0,3.1,13.9,31.3,,,,,
2,29.3,33.2,20.6,,26,0,2.6,30,40.7,,,,,
3,29.9,35,19.1,,28,0.25,7.2,13,22.2,,,,,
4,29.2,33,20.7,,27,0,9.5,19.4,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,34.5,18.4,,18,0,3.7,24.1,46.5,,,,,
8,32.5,34.9,29.9,,,0,9.8,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,34.9,28,,16,0,29.9,5.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.5,39,25.1,,,0,7.9,34.6,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.7,38.1,25.4,,,0,6,24.4,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
