Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.5,19,,27,4.06,13,15.7,33.5,,,,,
2,30,38.8,20.7,,18,1.02,10.8,12.8,27.8,,,,,
3,30.4,37.1,25.4,,19,0,10.3,9.6,20.6,,,,,
4,24.8,32.9,17.3,,38,2.03,9,14.8,25.9,,,,,
5,25,32.5,17,,30,2.03,15,6.9,18.3,,,,,
6,27.5,33.5,20.4,,23,0,13.2,8.7,20.6,,,,,
7,27.1,36.2,17,,24,0,11.7,24.4,37,,,,,
8,26.7,28,25,,27,0,8.7,27.4,33.5,,,,,
9,29.7,33.5,23,,24,0,7.6,23,27.8,,,,,
10,28.2,34.5,21.4,,30,0,10.1,12.8,24.1,,,,,
11,25.9,35.5,19.5,,39,0,14,10,18.3,,,,,
12,28.2,36.2,25.6,,28,0,10,13,22.2,,,,,
13,27.4,34.5,20,,26,0.25,15.6,5.2,11.1,,,,,
14,27.2,33.5,21.5,,21,0,16.7,7.6,18.3,,,,,
15,26.7,34.2,15,,24,0,15,7.2,22.2,,,,,
16,25.4,33.1,20.7,,34,0,15,12.6,20.6,,,,,
17,24.7,32.9,16.2,,32,3.05,16.4,8,18.3,,,,,
18,27.8,33.9,17.2,,21,0,13.5,11.7,18.3,,,,,
19,25.7,34.4,16,,26,0,15.4,6.7,13,,,,,
20,26.1,34,20,,28,0,16.3,11.9,22.2,,,,,
21,22.8,30.5,17.2,,42,0,14.8,9.4,18.3,,,,,
22,21.9,28.3,15.5,,53,2.03,14.3,6.1,13,,,,,
23,21.7,27.4,16,,51,0,14.3,0,,,,,,
24,20.6,25.6,17.6,,61,3.05,11.4,14.6,25.9,,,,,
25,18.9,24.5,14,,73,18.03,13.4,14.8,33.5,,,,,
26,20.5,26.2,15,,61,8.89,13.5,4.4,13,,,,,
27,21.2,28.6,14,,53,0,16.3,3.7,16.5,,,,,
28,23.1,28.4,17.5,,42,0,11.3,10.7,20.6,,,,,
29,22.9,30.9,15.9,,41,0,15,8.1,18.3,,,,,
30,25.9,31.1,20.2,,28,0,11.4,11.3,18.3,,,,,
31,26.6,31.9,22.5,,25,0,15,10,18.3,,,,,
