Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.5,11.8,,42,0,15,16.5,24.1,,,,,
2,19.2,27.6,11.5,,38,0,16.3,5.9,11.1,,,,,
3,23.3,30.2,13.7,,21,0,9.7,17.4,29.4,,,,,
4,20.8,26.5,15.4,,28,0,10.1,25,29.4,,,,,
5,18,26.1,10.2,,38,0,14.3,13.3,25.9,,,,,
6,22.2,30,12.4,,27,0,21.2,8.5,22.2,,,,,
7,26,31.9,18.4,,16,0,14.3,15.6,22.2,,,,,
8,27.9,32.9,22.6,,15,0,16.3,19.8,27.8,,,,,
9,28.3,33,23.3,,12,0,11.9,19.4,37,,,,,
10,28.4,33.5,24.1,,,0,16.3,25.2,37,,,,,
11,29.7,34,24,,,0,13.4,16.9,25.9,,,,,
12,29.3,35.1,22.5,,15,0,9.5,17.6,29.4,,,,,
13,30.8,36.6,23.4,,14,0,11.3,18.3,25.9,,,,,
14,30.8,37.6,20.6,,12,0,20,18,29.4,,,,,
15,27.8,37.2,17,,22,0,11.3,12,22.2,,,,,
16,27.2,37,16.8,,31,0,15.8,14.8,25.9,,,,,
17,26.3,36.6,16.4,,31,0,11.4,16.1,37,,,,,
18,22.7,29.9,16.3,,30,0,16.3,14.1,29.4,,,,,
19,20.4,31.7,13.4,,27,0,14.3,12.2,20.6,,,,,
20,26.8,35.1,15,,16,0,13.2,17.2,38.9,,,,,
21,26.1,34.3,17.7,,23,0,18.2,14.1,20.6,,,,,
22,23.7,31.1,16.5,,27,0,18.5,13.1,25.9,,,,,
23,24.6,33.2,16.1,,23,0,18.8,15.9,25.9,,,,,
24,26.6,35,14.9,,29,0,13,18.3,27.8,,,,,
25,25.3,33.3,15.6,,29,0,10,7.6,14.8,,,,,
26,27.7,35.2,21.6,,21,0,12.6,15.7,25.9,,,,,
27,23.3,29,17.5,,31,0,12.9,15.2,18.3,,,,,
28,18.9,23.3,15,,45,0,12.9,16.7,29.4,,,,,
29,15.7,24.4,8.6,,43,0,15.6,19.4,29.4,,,,,
30,21.3,28.4,11.6,,24,0,14.3,16.1,29.4,,,,,
