Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,21.2,,15,0,13.2,20.6,33.5,,,,,
2,22.6,29.4,15.2,,27,0,15,17,29.4,,,,,
3,21.2,30.4,13.5,,39,0,13.2,16.1,24.1,,,,,
4,20.9,29.5,12.8,,37,0,15.8,19.1,25.9,,,,,
5,23.9,32.6,13.5,,24,0,15.6,15.9,25.9,,,,,
6,28.4,33.8,22.3,,18,0,10.8,21.7,27.8,,,,,
7,28.3,34.6,23,,20,0,10,31.3,40.7,,,,,
8,29.8,37.4,21,,20,0,10.5,11.1,25.9,,,,,
9,31,37.5,21,,20,0,9.5,12,33.5,,,,,
10,24.7,30.2,20.2,,27,0,15.8,14.6,25.9,,,,,
11,22.7,30.1,14.8,,24,0,13.7,9.4,13,,,,,
12,27.5,34.4,17.5,,25,0,13.2,22.2,37,,,,,
13,30.2,35.8,25.4,,32,0,9.5,24.4,37,,,,,
14,31.2,36.4,25.2,,18,0,10,24.4,33.5,,,,,
15,32.6,37.5,26.5,,9,0,10,28,37,,,,,
16,31.7,37.5,27.3,,11,0,9.5,32,40.7,,,,,
17,30.1,37,19.2,,20,0,10,24.1,40.7,,,,,
18,29.2,37.1,18.9,,20,0,10,16.7,33.5,,,,,
19,31.1,37.4,22.5,,11,0,15.6,17,29.4,,,,,
20,30.4,37.4,19,,23,0,8.5,18.1,37,,,,,
21,31.5,37,24,,11,0,13.7,25,37,,,,,
22,30.3,37.2,22.5,,14,0,12.6,20.9,37,,,,,
23,33.1,36.9,23.5,,,0,13,23.2,37,,,,,
24,24.2,32.5,16.6,,43,0,11.3,14.1,18.3,,,,,
25,27.8,35.8,18.6,,25,0,15.6,13.9,25.9,,,,,
26,28.1,34.5,19.6,,19,0,16.3,10.9,18.3,,,,,
27,25.3,35.8,18.4,,26,0,15.8,6.9,18.3,,,,,
28,28.3,37.3,20.7,,19,0,15,2.6,14.8,,,,,
29,28.4,35.5,19.6,,27,0,14.3,8.9,24.1,,,,,
30,29.9,42.2,22.5,,23,0.51,13.5,22.2,33.5,,,,,
31,29.5,38,21.9,,21,0.25,10.8,24.6,33.5,,,,,
