Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.2,20.4,,30,0,11.9,11.5,25.9,,,,,
2,24.8,32.1,19.2,,34,4.06,14.3,19.6,29.4,,,,,
3,22.2,28.4,15.8,,42,0,15,8.1,24.1,,,,,
4,17.3,19.6,13,,45,0,12.6,3.1,13,,,,,
5,23.6,26.4,20.4,,26,0,10,5.7,7.6,,,,,
6,21.4,28.1,14.9,,35,0,15,6.3,18.3,,,,,
7,22.7,29.4,16.8,,34,0,16.3,5.4,14.8,,,,,
8,22.1,28.7,15,,41,0,18.5,6.3,16.5,,,,,
9,23.9,28.6,17.6,,27,0,14.2,5,9.4,,,,,
10,21.8,31.5,16.6,,37,0,14.3,9.6,18.3,,,,,
11,20.5,29.5,16,,48,2.03,14.8,14.3,25.9,,,,,
12,22.3,30.9,15,,40,3.05,13.8,15.9,25.9,,,,,
13,23.3,32,15.8,,40,0.51,11.4,8,18.3,,,,,
14,22.1,27.6,15.6,,45,0,12.9,14.3,27.8,,,,,
15,19.2,24.5,14.7,,67,12.95,13.7,12.6,22.2,,,,,
16,19.7,24.2,15,,63,1.02,10,14.3,25.9,,,,,
17,22.6,28.2,18.4,,48,1.02,10.5,22.2,33.5,,,,,
18,21.9,28,14.5,,57,7.87,14.3,23.2,33.5,,,,,
19,20,27.1,15,,74,0,13,5.4,14.8,,,,,
20,19.3,24.6,15.4,,63,0,10.8,8.1,14.8,,,,,
21,19.8,25.2,15,,49,1.02,11.9,5.6,16.5,,,,,
22,19.9,24.7,16.7,,46,0,13.4,2,11.1,,,,,
23,17.8,25.3,12,,43,0,15,2,11.1,,,,,
24,19.1,26.5,13.5,,33,0,15,3.1,9.4,,,,,
25,20.1,27.1,15,,36,0,10,3.3,11.1,,,,,
26,21.1,25.8,16.9,,36,0,12.6,14.1,27.8,,,,,
27,19.3,24.6,14,,51,1.02,13.5,27.4,38.9,,,,,
28,19.6,25,14,,50,2.03,9.8,32.4,46.5,,,,,
29,18.3,23,14.6,,58,0,7.1,26.1,48.2,,,,,
30,16.1,20.5,13.6,,72,6.1,14.3,22,27.8,,,,,
