Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.2,2,,59,0,12.6,32.8,48.2,,,,,
2,6.4,8.6,4.4,,86,1.02,9.7,25.9,35.2,,,,,
3,6.3,9,2.6,,76,7.11,15,33.7,55.4,,,,,
4,2.7,8,-0.3,,75,0,11.3,16.1,29.4,,,,,
5,4.4,8.4,-0.4,,65,0,11.9,23.7,40.7,,,,,
6,6,9.7,1,,71,3.05,12.6,13.5,31.3,,,,,
7,4.3,7.6,1.6,,87,2.03,8.9,18.5,29.4,,,,,
8,7.5,12.4,2.8,,58,0,10,17.8,33.5,,,,,
9,7,10.6,3.6,,76,0.51,10.9,28,40.7,,,,,
10,5.4,8.3,3,,83,12.95,10.3,24.1,29.4,,,,,
11,6.2,8.6,4.9,,78,0.51,10.8,23,38.9,,,,,
12,3.1,8.8,-1.4,,74,0,12.6,3.9,13,,,,,
13,2.6,10,-3.7,,55,0,16.3,2.2,14.8,,,,,
14,4.6,7.5,2.5,,55,0,11.3,22.2,29.4,,,,,
15,3.9,6,1,,75,1.02,9.5,22.4,27.8,,,,,
16,5.7,9,3.6,,84,3.05,8.7,13.3,18.3,,,,,
17,5.5,8,2.5,,91,1.02,10.8,15,22.2,,,,,
18,6.2,13.8,0.5,,84,0,7.6,5.7,18.3,,,,,
19,9.2,14.5,3.8,,63,0,13.7,20.2,40.7,,,,,
20,9.4,13.1,6.5,,49,0,11.3,32.6,40.7,,,,,
21,10.9,15.4,7,,35,0,7.6,42.6,59.1,,,,,
22,11.7,15,9.5,,35,0,7.7,30.6,40.7,,,,,
23,6.1,7.6,4.6,,71,2.03,7.4,25.6,29.4,,,,,
24,1.8,4.7,-0.1,,94,11.94,5,8,18.3,,,,,
25,3.8,5.6,2.8,,96,9.91,6,14.1,22.2,,,,,
26,5.1,7.3,3.5,,86,6.1,7.9,15.6,18.3,,,,,
27,4.4,8.9,-1,,86,0,7.2,2,7.6,,,,,
28,4.9,9.9,1.1,,79,0,10.8,8.5,20.6,,,,,
29,5.9,9.5,2.5,,78,0,13.2,20.7,29.4,,,,,
30,7,13,2,,74,0,14.3,9.8,14.8,,,,,
31,6.9,12.7,1.6,,68,0,14.3,2.4,11.1,,,,,
