Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.1,2,,76,0,9.2,8.3,18.3,,,,,
2,6.1,15.4,-0.6,,53,0,12.9,5.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.3,10.2,-1,,70,0.51,9.2,11.9,20.6,,,,,
6,1.8,3.7,-1.6,,96,14.99,3.4,17.4,29.4,,,,,
7,1.8,5,-2,,87,1.02,8.9,1.9,7.6,,,,,
8,3.6,9.4,-1,,78,0,11.9,1.1,9.4,,,,,
9,5.7,8.5,2.5,,84,0,10,8.3,14.8,,,,,
10,6.8,9.4,4.5,,85,0,8.7,5.4,14.8,,,,,
11,6.9,12.2,2,,73,0,13.5,1.7,11.1,,,,,
12,8.6,16.4,1.8,,62,0,16.9,5.9,18.3,,,,,
13,7,9.5,5.4,,91,1.02,7.7,18.1,31.3,,,,,
14,4.5,8.8,2,,78,0.25,11.1,4.6,11.1,,,,,
15,7.5,15.1,0.6,,50,0,14.3,13.7,24.1,,,,,
16,6.7,10.6,3.4,,53,0,10,14.8,22.2,,,,,
17,7.8,12.5,4.2,,59,0,12.6,14.8,18.3,,,,,
18,11.3,14.9,9,,66,0,18,26.7,33.5,,,,,
19,8.9,14.5,6.1,,78,0,11.3,18.3,33.5,,,,,
20,6.1,11.6,2.5,,68,0,12.9,13.7,29.4,,,,,
21,6.8,14,0.4,,65,0,12.1,7.2,24.1,,,,,
22,8.7,14.4,3.7,,64,0,12.2,12,22.2,,,,,
23,6.2,8,3,,88,12.95,10,18.7,29.4,,,,,
24,5.4,9.4,3.3,,88,0,6.9,15,24.1,,,,,
25,7,15,0,,53,0,10,0,,,,,,
26,6.3,13.5,-0.6,,57,0,13.7,12.6,29.4,,,,,
27,4.3,7,1,,75,0,10.6,16.9,24.1,,,,,
28,4.2,15,-2.8,,47,0,14.3,2.6,11.1,,,,,
29,7.7,14.5,2,,34,0,10,8,18.3,,,,,
30,7.5,10.3,6.2,,32,0,15,18.5,29.4,,,,,
31,6.9,11.6,5,,48,0,11.3,5.9,13,,,,,
