Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.5,1.9,,21,0,13.7,2.8,11.1,,,,,
2,10.5,18.6,2.4,,27,0,18.8,3.9,11.1,,,,,
3,11.1,16.8,5.9,,25,0,15.8,12.8,22.2,,,,,
4,10.7,17,3,,26,0,15.6,5,13,,,,,
5,9.9,18.5,1.6,,28,0,13.2,2.4,11.1,,,,,
6,10.2,16.8,1.7,,28,0,20,7.6,16.5,,,,,
7,8.6,15.2,0.5,,45,0,13.5,9.8,22.2,,,,,
8,8.2,13.6,1,,46,0,14.3,10,22.2,,,,,
9,8.2,13.5,2,,58,0,13.2,13.7,29.4,,,,,
10,8.3,13.5,0.6,,52,0,17.5,10.7,25.9,,,,,
11,7.4,14.2,0.2,,47,0,12.9,11.9,37,,,,,
12,5.9,11.3,1.5,,52,0,13,15.9,31.3,,,,,
13,5.5,12.6,-2,,47,0,12.1,3.1,11.1,,,,,
14,7.8,15,-1.8,,27,0,18.8,4.8,18.3,,,,,
15,8.4,16.5,-1,,29,0,14.3,10.7,24.1,,,,,
16,8.4,13.9,2.9,,40,0,15,16.7,24.1,,,,,
17,8.9,16,2,,40,0,14.3,4.4,14.8,,,,,
18,9.3,17.5,-0.5,,27,0,17.5,5.6,18.3,,,,,
19,10.4,19.2,0.8,,24,0,15,4.6,16.5,,,,,
20,11.2,19.5,0.5,,25,0,16.3,9.3,29.4,,,,,
21,13.6,21.8,2.4,,27,0,12.1,5.7,16.5,,,,,
22,14.8,23,7,,18,0,15,11.7,18.3,,,,,
23,14.3,22,8,,22,0,14.3,13.5,20.6,,,,,
24,13.6,20.7,5,,27,0,16.4,9.3,20.6,,,,,
25,10.2,20.2,2.4,,28,0,12.6,3.7,18.3,,,,,
26,13.4,17.7,9.1,,32,0,14.3,12.8,20.6,,,,,
27,7.6,13,2.4,,59,0,13.5,19.8,27.8,,,,,
28,10,16.6,5.1,,59,0,12.6,29.6,40.7,,,,,
29,10.3,15.2,7.1,,71,0,11.3,5.4,16.5,,,,,
30,9.9,16.4,2.6,,42,3.05,15,9.3,18.3,,,,,
31,9.2,16.7,0.5,,36,0,16.9,3.7,14.8,,,,,
