Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-4.7,995.1,91,5.08,4.2,13.9,18,,,,,
2,-0.9,0.6,-4,987.2,90,3.05,5,9.8,10.7,,,,,
3,-9.1,-5.6,-11,996.3,80,1.78,5.3,8.5,14.4,,,,,
4,-13.9,-10.8,-16.2,1011.7,73,1.02,5.1,13,14.4,,,,,
5,-16.6,-13.9,-19.6,1014.8,78,0,5.6,7.2,10.7,,,,,
6,-19.4,-15.9,-22.2,1015.3,77,0,6,5,7.2,,,,,
7,-19.2,-15.7,-23.6,1013.8,78,0,6,5,7.2,,,,,
8,-16.6,-11.9,-20.3,1016.5,77,2.54,5.5,8.1,10.7,,,,,
9,-22.1,-18.6,-24.4,1022.5,78,0,6,4.1,7.2,,,,,
10,-25.7,-21.8,-29.1,1023.1,73,0,6,4.4,7.2,,,,,
11,-22.9,-19.7,-26.7,1018.4,73,0,6,5.9,7.2,,,,,
12,-19.8,-13.4,-26.5,1016.1,65,0,6,5.9,7.2,,,,,
13,-9.7,-5.7,-15.3,1012.6,79,0,5,6.3,7.2,,,,,
14,-13.8,-8.8,-19.4,1016.2,76,0.25,5.6,6.3,10.7,,,,,
15,-15.9,-11.3,-23.6,1015.3,80,1.02,4.8,9.4,18,,,,,
16,-13.8,-12.6,-14.9,1018.2,78,2.03,3.2,8.7,14.4,,,,,
17,-13.7,-12.2,-16.8,1020.1,77,0,4.8,9.1,14.4,,,,,
18,-15.4,-13,-18.1,1016.8,78,2.03,5.5,7.6,10.7,,,,,
19,-15.4,-12,-17.7,1021.3,74,0.51,6,4.1,7.2,,,,,
20,-16.1,-11.4,-21.8,1026.2,83,0.25,5.1,2.2,3.5,,,,,
21,-16.4,-10.8,-22.7,1027.4,74,0,5.6,2.8,7.2,,,,,
22,-16.8,-10.2,-21.6,1029.1,75,0,5.5,3.5,7.2,,,,,
23,-18.1,-13.4,-22.4,1029.8,76,0,5.1,3.1,7.2,,,,,
24,-19.2,-12.2,-25.7,1030.3,78,0.25,5.1,1.3,3.5,,,,,
25,-13.6,-8.7,-17,1030.4,64,0,5.5,2.8,3.5,,,,,
26,-12.4,-6.8,-20.6,1035.2,79,0,3.5,0.4,3.5,,,,,
27,-11.7,-6.6,-15.2,1038.4,79,0.76,4,0.9,3.5,,,,,
28,-10.2,-2,-16.8,1038.2,70,0,5.3,4.4,7.2,,,,,
