Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-7.6,1017.5,90,2.03,3.1,3.5,3.5,,,,,
2,-8.1,-7.2,-9,1007.5,87,0,2.9,5.9,7.2,,,,,
3,-12.4,-10.6,-14.7,1002.6,84,1.02,3.5,4.1,7.2,,,,,
4,-17.3,-13.4,-22.8,1004.1,80,1.02,4,5.4,7.2,,,,,
5,-17.2,-10.4,-25,1013.2,80,2.03,3.9,3.5,7.2,,,,,
6,-11.2,-10.1,-14.5,1002.7,82,0,2.6,11.7,18,,,,,
7,-13.7,-12.5,-16.7,1014.2,81,5.08,3.2,5.2,7.2,,,,,
8,-15.1,-12.7,-20.5,1011.8,81,4.06,1.4,9.4,14.4,,,,,
9,-18.7,-14.1,-22.2,1018.1,80,5.08,3.7,6.7,10.7,,,,,
10,-17.4,-14.8,-22.5,1017.5,85,0,3.5,4.6,7.2,,,,,
11,-23.8,-19.9,-26.3,1017.3,83,0,2.3,0,,,,,,
12,-20.7,-19.2,-24.4,1022.6,82,0,4.2,4.4,7.2,,,,,
13,-17,-15.1,-22.2,1025.8,81,0.76,4.7,5,7.2,,,,,
14,-19.1,-15.9,-21.5,1039,82,1.02,5.3,1.9,3.5,,,,,
15,-19.8,-15,-23.1,1042.8,79,0,5.6,5,10.7,,,,,
16,-11.4,-7.4,-19.2,1035.6,89,0,5,7.6,14.4,,,,,
17,-6.8,-3.6,-8.9,1025.1,93,0.25,4,8.1,10.7,,,,,
18,-8.6,-6.9,-11,1014,86,0.51,5.8,10.7,43.2,,,,,
19,-14.6,-11.7,-17.5,1009.3,85,0,5.8,5.7,10.7,,,,,
20,-16.3,-13.8,-20.6,1014.1,82,0,5.8,4.4,7.2,,,,,
21,-20.9,-17.6,-22.7,1026.2,82,0,5,2.2,3.5,,,,,
22,-14.9,-10.1,-22.1,1016.4,80,1.02,5,13,21.7,,,,,
23,-2.3,1.7,-12,1000.4,94,3.05,1.8,6.7,7.2,,,,,
24,-3.1,1.4,-10.9,999.3,,1.78,2.4,4.4,7.2,,,,,
25,-2.3,-1,-4.8,998.3,80,2.29,5.5,11.3,21.7,,,,,
26,-4.6,-3.5,-6.5,1004.1,78,1.02,3.7,5.9,10.7,,,,,
27,-0.5,1.7,-6.8,1000.5,92,4.06,3.9,10.7,14.4,,,,,
28,-13.3,-8.1,-16.3,1018.9,75,0,6,8.1,14.4,,,,,
29,-9,-6.2,-16.2,1027.9,71,0,4.5,9.8,18,,,,,
30,-3.6,0.9,-7.7,1009.3,68,8.89,4.2,15.4,18,,,,,
31,-2.4,0.6,-4.5,1009.6,79,0.25,6,9.4,14.4,,,,,
