Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.5,17.5,1013.6,60,0,6,5.7,14.4,,,,,
2,17.7,23,14.2,1012.6,82,0,6,8.5,14.4,,,,,
3,14.4,19.1,10.5,1014.8,52,0,6,15.7,25.2,,,,,
4,12.9,18.6,6.7,1019.2,48,0,6,8.5,14.4,,,,,
5,17.2,24.7,7.9,1014.4,47,0,6,11.7,18,,,,,
6,17.6,21.8,11,1006.3,69,0,5.8,8.1,14.4,,,,,
7,13.9,16.3,11.6,1007.6,88,6.1,3.5,7.2,10.7,,,,,
8,14.1,17,10.9,1007.1,89,1.02,4.5,11.7,43.2,,,,,
9,14.3,17,12.6,1005.2,82,0.25,5,8.5,14.4,,,,,
10,11.9,16.4,8,1008.4,60,5.08,5.6,11.3,14.4,,,,,
11,11.4,19.9,2,1008.3,75,2.03,6,6.1,10.7,,,,,
12,11.1,13.9,6.9,1008.5,81,1.02,5.8,4.4,7.2,,,,,
13,12.3,17.8,5.8,1006.7,74,3.05,5.8,8.1,14.4,,,,,
14,10.5,12.5,9,1004.8,92,5.84,5.5,7.6,10.7,,,,,
15,12.2,16.8,5.5,1008.9,75,0,6,8.1,10.7,,,,,
16,10.8,15,4.1,999.9,97,14.99,5.1,8.1,18,,,,,
17,12.1,14.7,10.8,1001.1,91,3.81,4.7,12.2,18,,,,,
18,12.2,13.6,11.1,1002,95,7.87,4,11.3,14.4,,,,,
19,16.2,21.6,12.1,1006.9,77,0,5,4.4,7.2,,,,,
20,17.8,23,10.8,1008.7,66,0,6,5.4,7.2,,,,,
21,18.7,24.9,12,1008.3,65,0,6,5.9,10.7,,,,,
22,19,24.4,14.3,1006.5,61,0,6,11.3,21.7,,,,,
23,18.4,24.8,12.6,1005.6,61,0,6,8.1,10.7,,,,,
24,18.6,24,12.3,1007.3,61,0,6,6.7,10.7,,,,,
25,19.2,27,13.2,1009.4,66,0,6,5.9,10.7,,,,,
26,19.5,24.7,14.5,1008.6,72,3.05,6,8.3,14.4,,,,,
27,16.8,22.7,13,1006.9,74,0,6,8.5,14.4,,,,,
28,13.2,17.2,10.7,1006.3,79,0,6,9.8,14.4,,,,,
29,12.8,17.5,8.6,1007.2,79,4.06,5.8,13.9,18,,,,,
30,12.9,17.1,10.6,1008.2,85,7.87,5.5,14.8,21.7,,,,,
