Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.6,12.8,1005.1,90,0,5,6.3,7.2,,,,,
2,14.8,19.1,10.5,1011.4,78,20.07,9,7.6,14.4,,,,,
3,16.3,21.5,10.8,1014.9,72,0,10.6,5.9,10.7,,,,,
4,18,24,12.7,1012.1,79,0,5.6,8.1,21.7,43.2,,,,
5,15.6,21.1,11.6,1010.7,76,3.05,9.5,8.5,14.4,,,,,
6,17.3,24,10.1,1011.5,70,0,8.2,6.7,10.7,,,,,
7,21,28.1,12.8,1008.9,73,0,8.7,8.1,10.7,,,,,
8,21.6,27.2,16.7,1006.6,78,0,5,6.9,10.7,,,,,
9,23.2,28.8,18.5,1009,74,0.25,6.6,7.6,14.4,,,,,
10,18.6,23.7,14.3,1012.1,83,0,7.2,8.5,14.4,,,,,
11,16.4,22.1,11.4,1017.4,75,0.25,7.6,8.1,14.4,,,,,
12,16.8,23.5,9.5,1024.8,64,0,8.2,4.4,10.7,,,,,
13,18.9,25.5,13.4,1025.9,74,0,9.8,6.1,10.7,,,,,
14,19.6,24.8,16.2,1026.3,83,7.11,5.5,5,7.2,,,,,
15,21.9,29,15.2,1024.1,72,0,5.6,2.8,3.5,,,,,
16,22.4,29.1,15.2,1021.9,65,0,8,4.1,7.2,,,,,
17,22.4,29.2,16.2,1019.3,64,0,9.3,7.2,14.4,,,,,
18,23,29.9,16.7,1015.9,60,0,9.2,5.4,10.7,,,,,
19,19.7,24.5,17.3,1011,80,0,9.3,5.2,14.4,,,,,
20,16.4,20.3,13.2,1006.5,87,25.91,7.7,4.1,7.2,,,,,
21,18.8,23.8,14.9,1006.9,81,0,8.5,11.7,14.4,,,,,
22,15.8,20,12.8,1012.2,81,0.51,10.6,10.7,18,39.6,,,,
23,15.1,21.7,10,1015.5,81,0,8.7,5.4,10.7,,,,,
24,14.4,20.3,9.4,1019.5,73,0,13.2,6.7,10.7,,,,,
25,18.8,27.1,9.7,1016.9,73,0,9.5,9.8,14.4,39.6,,,,
26,22.2,30.2,16.7,1013,62,0,8,12.6,18,,,,,
27,19.1,25.5,14.1,1014.7,74,0,10,10.4,14.4,,,,,
28,15.9,21.6,11.4,1023.3,77,2.03,9.8,9.4,18,,,,,
29,16.8,23.1,11.1,1024,73,0,9,4.1,7.2,,,,,
30,16.4,22.2,12.8,1022.2,70,0,11.3,6.3,10.7,,,,,
31,14.9,20.7,10.3,1021.7,67,0,13.7,3.5,7.2,,,,,
