Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.6,2,1004.2,96,0,3.2,9.4,10.7,,,,,
2,1.5,3,0.4,1002.9,94,4.06,3.5,9.3,10.7,,,,,
3,2.8,4.9,0.1,998.7,86,1.27,6.1,11.3,14.4,,,,,
4,2.7,5.5,0.2,1014,81,0,14.3,11.3,14.4,,,,,
5,2,7,-2,1015.5,85,0,5.6,13,25.2,50.4,,,,
6,2.7,4.3,1.3,999.1,88,0.51,6.9,22,28.7,61.1,,,,
7,2.9,4.4,1.5,998,95,9.91,6.3,7.2,10.7,,,,,
8,2.1,3.5,0.1,1003.4,96,2.03,5.8,10.4,18,46.9,,,,
9,0.6,2.5,-1.6,1015.9,87,3.05,13,13.9,21.7,46.9,,,,
10,5.2,7.4,0.4,1000.1,91,0,5.6,19.8,25.2,46.9,,,,
11,3.7,7.2,1,995.4,81,6.1,9.5,13,18,,,,,
12,2.1,3.1,0.3,1004,73,0,8.4,14.4,18,46.9,,,,
13,2.6,4.4,0.7,1013.8,87,0,9.3,11.3,14.4,,,,,
14,0.5,1.6,-1.1,1023.8,82,0,13.2,6.7,10.7,,,,,
15,-1.1,-0.1,-2,1027.4,88,0,13.7,10.7,14.4,,,,,
16,-2.9,-1.7,-4.4,1031.9,93,3.05,7.2,8.5,14.4,,,,,
17,-6.7,-4.6,-8.9,1040.2,88,0.51,10.6,7.2,10.7,,,,,
18,-7.6,-6.7,-9,1050.1,84,0.51,9.3,6.3,10.7,,,,,
19,-7.2,-5.5,-8,1051.8,82,0.25,8.9,4.4,7.2,,,,,
20,-9.6,-7.6,-11.3,1044.1,89,0,6.8,5.4,7.2,,,,,
21,-9.6,-5.2,-14,1036.2,90,0,5,3.5,7.2,,,,,
22,-7.2,-3.5,-9.3,1035.9,91,0,4.5,4.4,7.2,,,,,
23,-8.1,-3.7,-10.4,1033.9,87,0,5.6,5.4,7.2,,,,,
24,-6.9,-3.6,-10.7,1022.3,78,0,4.2,7.6,10.7,,,,,
25,-4.9,-3.3,-7.2,1010.1,91,0,2.9,6.3,7.2,,,,,
26,-3.3,-2.3,-3.9,1007.4,91,0.76,4.5,5,7.2,,,,,
27,-3.6,-2.1,-4.7,1011.5,94,0.25,5.1,5,7.2,,,,,
28,-5,-2.7,-6.8,1017.4,91,1.02,4.7,6.7,10.7,,,,,
29,-5.7,-4.7,-6.9,1016.5,86,0.51,4,15.4,21.7,50.4,,,,
30,-5.7,-3.2,-7.5,1014.7,92,0,2.4,6.3,10.7,,,,,
