Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34.6,17,1014.9,51,0,,5.9,13,,,,,
2,25.1,34.5,16.7,1013.6,62,0,,6.7,18.3,,,,,
3,25.2,34.2,17.3,1013.2,65,0,,8.5,14.8,,,,,
4,26.4,34.2,18.2,1012.7,63,0.51,,9.8,13,,,,,
5,26.2,33.7,19,1013.0,62,0,,6.9,13,,,,,
6,26.4,35.7,18.4,1012.4,65,0,,9.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,26.3,35.5,18.9,1011.7,52,0,,6.7,16.5,,,,,
9,26.6,35.4,18.5,1011.5,62,0,,8.3,16.5,,,,,
10,28.1,37.6,19.7,1011.7,62,0,,9.3,24.1,,,,,
11,27.9,37.4,21,1013.1,65,0,,7.2,16.5,,,,,
12,28.6,36.8,20.9,1013.6,64,0,,10.2,16.5,,,,,
13,25.4,33,20.2,1015.0,73,0,,7.2,18.3,,,,,
14,24.7,34.3,19.8,1015.0,78,2.03,,6.3,14.8,,,,,
15,27.1,35.4,20.6,1014.6,66,0,,6.9,18.3,,,,,
16,27.2,34.7,21.5,1014.1,68,0,,9.3,14.8,,,,,
17,26.4,32.2,22.7,1013.5,74,0.76,,9.3,14.8,,,,,
18,26.9,36.1,21.3,1014.1,63,0,,6.3,16.5,,,,,
19,26.4,34.2,21,1013.5,69,0,,6.5,13,,,,,
20,27.2,35.6,20.9,1012.7,64,0,,9.3,20.6,,,,,
21,27.7,36.9,21.6,1011.8,58,0,,10.6,20.6,,,,,
22,28.4,37.1,20,1012.0,57,0,,9.1,13,,,,,
23,27.8,36.9,21.1,1012.5,62,0,,8.3,13,,,,,
24,28.6,37.7,20.7,1013.3,55,0,,8.5,16.5,,,,,
25,27.9,37.8,21.4,1013.1,63,0,,6.9,14.8,,,,,
26,28.5,37.7,21.1,1012.0,60,0,,10,14.8,,,,,
27,28,36.9,21.6,1011.0,63,0,,10.6,20.6,,,,,
28,28.2,37.3,21.4,1011.0,61,0,,9.4,22.2,,,,,
29,27.1,36.3,21.8,1012.5,63,0,,11.5,18.3,,,,,
30,25.2,35.1,17.3,1012.7,31,0,,5.7,14.8,,,,,
