Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.6,24.5,1008.0,88,11.94,,6.3,13,,,,,
2,29,36,23.8,1009.3,76,0,,6.3,11.1,,,,,
3,30.2,36.7,24.8,1009.9,72,0,,8.7,14.8,,,,,
4,29.7,37.2,24.9,1010.1,69,0,,6.7,13,,,,,
5,29.4,37.7,24.5,1008.6,74,38.1,,9.4,14.8,,,,,
6,30,35.9,22.4,1007.8,73,0,,9.3,13,,,,,
7,27.4,35,24.5,1007.4,80,3.05,,6.7,11.1,,,,,
8,28.3,36.5,24.1,1007.1,79,0,,8.3,18.3,,,,,
9,28,36.2,23.6,1008.7,71,0.51,,8.3,24.1,,,,,
10,27.8,36.3,23.5,1011.1,73,0,,9.6,16.5,,,,,
11,28.3,36.4,23.5,1012.4,72,7.87,,5.6,14.8,,,,,
12,29.5,35.1,23.5,1012.8,70,0,,7.4,14.8,,,,,
13,28.6,36.3,24.2,1011.4,74,0,,8.1,11.1,,,,,
14,29.1,35.9,23.7,1010.7,74,9.91,,8.3,13,,,,,
15,28.2,36.7,23.8,1011.2,72,0,,8.1,16.5,,,,,
16,28.8,36.8,21.7,1012.4,66,2.03,,11.3,22.2,,,,,
17,29.9,36.8,21.6,1010.7,62,0,,8.3,11.1,,,,,
18,30.1,36.8,23,1009.0,63,0,,8,11.1,,,,,
19,29.3,36.6,22.3,1008.1,63,3.05,,15.4,46.5,,,,,
20,29.1,34.5,21.4,1007.7,70,0,,5.6,9.4,,,,,
21,27.7,36,24.2,1007.6,73,0,,7.8,14.8,,,,,
22,27.7,34.9,23.7,1008.1,75,0,,8.5,20.6,,,,,
23,29.1,37.5,23.4,1007.0,70,3.05,,8.1,18.3,,,,,
24,27.1,34.6,21.6,1008.0,79,98.04,,8,13,,,,,
25,28.3,33.7,21.4,1008.6,74,0.51,,7,11.1,,,,,
26,28.6,36,23.2,1008.3,72,0,,6.1,13,,,,,
27,29.8,36.8,23.4,1007.6,72,0,,6.7,16.5,,,,,
28,30.5,36.7,24.5,1009.2,71,0,,7.8,13,,,,,
29,29.9,36.8,25,1009.4,68,0,,6.7,13,,,,,
30,28.3,36.5,24.9,1008.5,79,0,,7.6,14.8,,,,,
31,30.6,36.3,25.6,1006.2,68,0,,8.3,13,,,,,
