Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,16.5,1014.7,38,0,,13.7,18.3,,,,,
2,21.6,29.9,12.6,1015.7,48,0,,9.3,16.5,,,,,
3,23.3,30.8,12,1015.7,43,0,,12.8,20.6,,,,,
4,23.4,30.3,14.3,1015.5,29,0,,15.2,25.9,,,,,
5,19.2,30.1,11.1,1015.5,29,0,,10,20.6,,,,,
6,21,30.5,10.4,1015.0,27,0,,15,27.8,,,,,
7,20.8,28.9,11,1015.2,29,0,,13,20.6,,,,,
8,22.8,30.8,12.1,1015.0,52,0,,6.9,14.8,,,,,
9,21.9,31.3,13.6,1014.0,56,0,,5.6,14.8,,,,,
10,22.3,32,12.9,1013.7,50,0,,6.3,13,,,,,
11,21.4,31.7,12.4,1013.0,48,0,,5.6,16.5,,,,,
12,22.2,32.4,11,1013.3,52,0,,4.8,11.1,,,,,
13,21.1,33,12.1,1013.3,42,0,,7.6,13,,,,,
14,23.1,32.2,11.8,1015.2,61,0,,5.6,13,,,,,
15,21.2,31.7,10.9,1016.4,46,0,,8,20.6,,,,,
16,20.1,29.9,10.7,1016.6,27,0,,12,22.2,,,,,
17,20.6,29.5,9.8,1016.2,26,0,,11.9,20.6,,,,,
18,23.4,30.8,12,1016.9,31,0,,14.6,24.1,,,,,
19,24.3,31.2,13.6,1016.8,32,0,,14.3,27.8,,,,,
20,24.4,33.4,15.9,1016.4,50,0,,11.1,22.2,,,,,
21,24.2,33.3,15.2,1016.0,42,0,,11.1,20.6,,,,,
22,24.7,33.9,15.8,1015.9,47,0,,6.7,18.3,,,,,
23,24.9,33.4,16.4,1016.3,59,0,,6.3,16.5,,,,,
24,24.3,34,16.2,1015.0,62,0,,5.7,11.1,,,,,
25,24,32.8,16,1013.6,63,0,,6.9,13,,,,,
26,24.4,33,15.3,1014.4,58,0,,7.4,14.8,,,,,
27,24.2,33.1,16.8,1014.9,63,0,,6.9,11.1,,,,,
28,24.6,33.9,16.3,1014.0,61,0,,8.3,14.8,,,,,
29,24.2,32.9,16.2,1013.8,48,0,,10.6,20.6,,,,,
30,22.3,31.6,13.7,1014.0,39,0,,9.8,18.3,,,,,
31,21.4,30.9,12.5,1013.6,46,0,,7.8,16.5,,,,,
