Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.1,26.2,1006.8,82,0,,12,16.5,,,,,
2,28.9,34.3,24.5,1007.3,79,0,,10,18.3,,,,,
3,28.2,35.2,24.3,1007.6,80,0,,9.6,18.3,,,,,
4,28.7,33.5,24.1,1007.5,78,0,,7.6,16.5,,,,,
5,29.4,34.9,24.2,1006.9,74,0,,10.2,16.5,,,,,
6,27.7,35.5,25.7,1006.8,87,34.04,,7,20.6,,,,,
7,26.1,30.2,23.9,1006.4,93,33.02,,8.7,20.6,,,,,
8,25.9,30.2,23.8,1004.8,91,5.08,,9.4,18.3,,,,,
9,25.3,29.6,24.1,1002.2,96,49.02,,13.1,18.3,,,,,
10,26.1,30.3,23.7,1000.9,91,27.94,,17.4,18.3,,,,,
11,23.7,28.4,22.1,1001.9,95,150.11,,17.6,22.2,,,,,
12,24.2,27.1,21.4,1004.6,97,64.01,,12.2,18.3,,,,,
13,26.7,30.1,21,1006.0,87,1.02,,11.5,24.1,,,,,
14,26.5,30.1,23.4,1007.2,87,0,,9.8,13,,,,,
15,27.9,33.2,23.8,1005.7,84,0,,13.5,20.6,,,,,
16,28.1,32.8,25.5,1005.5,84,0,,11.5,18.3,,,,,
17,26.2,32.1,24.3,1006.0,94,2.03,,10.4,13,,,,,
18,27.2,32.2,23.1,1005.1,85,5.08,,13,16.5,,,,,
19,26,30.1,23.1,1003.1,89,32,,16.3,22.2,,,,,
20,26.4,30.7,23,1002.4,90,21.08,,22,27.8,,,,,
21,27,31.5,23,1006.0,85,19.05,,19.3,27.8,,,,,
22,26.6,30.4,24,1009.1,89,8.89,,13.3,22.2,,,,,
23,26.3,31.9,23,1009.3,89,3.05,,11.3,18.3,,,,,
24,27.6,33,23.8,1010.0,80,0.51,,9.1,20.6,,,,,
25,25.9,32.5,23.9,1010.6,89,0.51,,5.4,11.1,,,,,
26,26.3,32.1,23.4,1009.3,91,11.94,,6.9,18.3,,,,,
27,26.3,31.4,23.9,1008.7,91,17.02,,6.3,16.5,,,,,
28,27.3,34.4,24,1007.7,86,5.08,,8.1,16.5,,,,,
