Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,22.3,1006.7,86,0,,6.3,16.5,,,,,
2,27.9,33.9,22.9,1007.1,78,0.51,,10.6,18.3,,,,,
3,26.2,30.3,22.5,1007.0,93,2.03,,8.3,13,,,,,
4,26.9,33.6,23.1,1006.8,83,2.03,,11.9,20.6,,,,,
5,28.6,33.6,22.9,1006.7,82,0,,12.2,18.3,,,,,
6,28.8,34,25,1007.7,79,0,,12.2,16.5,,,,,
7,28.7,34.4,23.9,1007.7,79,0,,10.4,16.5,,,,,
8,28.4,33.8,23.7,1007.7,82,1.02,,8.1,14.8,,,,,
9,26.6,34.2,23.9,1008.5,90,58.93,,10,24.1,,,,,
10,27.4,32.9,23.6,1007.4,87,1.02,,9.4,13,,,,,
11,26.7,32.4,24.1,1006.2,90,10.92,,8,18.3,,,,,
12,27.7,32.7,23.9,1006.1,82,2.03,,11.1,16.5,,,,,
13,27.8,33.8,24.8,1006.4,84,0,,10.9,18.3,,,,,
14,27.5,31.5,25.1,1006.8,89,0,,8.3,20.6,,,,,
15,29.1,35.2,24.6,1006.5,81,0,,7.6,13,,,,,
16,27.5,36.2,24.1,1006.3,84,4.06,,6.3,20.6,,,,,
17,27.4,34.6,23.8,1007.5,83,2.03,,3.5,13,,,,,
18,27.2,34.8,22.9,1008.2,81,3.05,,4.8,9.4,,,,,
19,28.3,34.7,22.8,1008.6,77,4.06,,4.6,7.6,,,,,
20,27.8,34.1,23.9,1007.6,82,0,,6.3,16.5,,,,,
21,26.8,34.2,23.3,1007.4,84,3.05,,4.4,14.8,,,,,
22,27.9,35.3,23.1,1007.5,79,3.05,,5.4,13,,,,,
23,27.7,34.9,23.8,1007.6,82,0,,6.3,13,,,,,
24,28.4,34.2,24.2,1007.4,77,0,,5,9.4,,,,,
25,29.2,36.3,24,1006.5,78,4.06,,7.2,16.5,,,,,
26,29.1,33.8,24.6,1006.0,80,0,,10.2,16.5,,,,,
27,30.3,36.2,25.5,1005.5,77,0,,11.3,14.8,,,,,
28,27.3,34,24.2,1006.4,84,0,,8.7,14.8,,,,,
29,29.9,35.8,24.1,1006.5,80,0.76,,9.1,13,,,,,
30,27.2,34.4,22.9,1007.0,81,0.51,,6.5,11.1,,,,,
31,29.4,34,22.7,1006.9,81,0,,10.4,16.5,,,,,
