Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.1,15.8,1016.2,20,0,,17,29.4,,,,,
2,22.5,29.7,16.2,1016.3,26,0,,17.6,25.9,,,,,
3,22.1,29.5,15.8,1015.8,34,0,,15.6,24.1,,,,,
4,20.5,29.1,13.3,1014.5,33,0,,14.1,27.8,,,,,
5,22.3,31.4,11.6,1013.7,40,0,,8.1,13,,,,,
6,21.8,31.4,11.4,1013.3,44,0,,8.1,14.8,,,,,
7,21.9,32,11.8,1012.9,46,0,,8,13,,,,,
8,23.2,33.4,13,1013.3,48,0,,7.8,20.6,,,,,
9,26.5,34.1,16.8,1013.3,33,0,,17.4,27.8,,,,,
10,25.2,32.8,18.2,1013.2,28,0,,13,20.6,,,,,
11,24.7,33.6,17.3,1012.0,47,0,,12.4,24.1,,,,,
12,26.2,34.8,16.5,1010.4,49,0,,5.9,18.3,,,,,
13,26.4,34.7,17.7,1008.7,60,0,,8.1,14.8,,,,,
14,26,34.8,17.8,1008.7,60,0,,5.4,11.1,,,,,
15,26.7,34.8,17.2,1009.5,54,0,,6.1,11.1,,,,,
16,26.7,35.8,18.2,1010.5,47,0,,7.2,18.3,,,,,
17,27.2,34.9,17.8,1011.8,35,0,,11.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,30.6,11,1015.1,45,0,,9.8,24.1,,,,,
23,21.9,30.7,12.8,1015.7,37,0,,10.2,18.3,,,,,
24,22.4,31.8,12.7,1015.0,39,0,,8.5,18.3,,,,,
25,22.7,31.9,14.4,1014.7,41,0,,8.9,18.3,,,,,
26,22.2,32.4,14.6,1014.0,33,0,,8.7,22.2,,,,,
27,22.9,32.6,13.6,1014.3,49,0,,8.3,16.5,,,,,
28,24.9,32.8,13.1,1014.7,29,0,,15.7,24.1,,,,,
29,21.5,30.1,14.9,1015.9,25,0,,14.6,27.8,,,,,
30,21.9,29.2,12.5,1015.1,31,0,,13.9,20.6,,,,,
