Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.7,19.5,1011.4,58,0,,8.3,16.5,,,,,
2,27.6,35.5,19.3,1010.2,62,0,,6.7,14.8,,,,,
3,27.9,35.2,20.9,1009.4,70,0,,6.5,11.1,,,,,
4,28.6,35.7,23.1,1010.5,69,0,,6.3,11.1,,,,,
5,28.4,35.9,22.7,1011.6,71,0.51,,7.2,14.8,,,,,
6,29.5,35.9,22.2,1011.9,65,0,,7.4,14.8,,,,,
7,28.6,35,24,1010.5,71,0,,6.7,14.8,,,,,
8,28.1,35.6,22.9,1010.1,72,0,,11.3,14.8,,,,,
9,28.4,33.6,23.8,1008.9,68,0,,10,14.8,,,,,
10,26.3,34.1,23.5,1010.5,86,3.05,,8,13,,,,,
11,26.3,32.2,23.1,1011.6,83,7.11,,9.1,16.5,,,,,
12,27.1,35,22.6,1011.0,77,7.87,,9.3,16.5,,,,,
13,28.4,34.9,22,1010.2,70,2.03,,8,13,,,,,
14,28.3,35.9,22.4,1010.0,69,0,,9.3,18.3,,,,,
15,27.9,35.5,22.2,1010.0,71,0,,7,13,,,,,
16,27.1,35.1,22.1,1009.6,75,0,,4.8,11.1,,,,,
17,27.7,35.7,21.5,1009.7,70,0,,5.4,13,,,,,
18,26.8,35.6,20.4,1010.3,70,0,,4.6,11.1,,,,,
19,27.8,35.8,20.2,1010.4,67,0,,6.5,13,,,,,
20,28.9,36.3,21.8,1009.6,65,0,,5.4,13,,,,,
21,28,35.9,22.1,1009.4,68,0,,5.6,11.1,,,,,
22,26.9,35.6,19.6,1009.9,62,0,,6.5,16.5,,,,,
23,26.9,36.2,19.1,1009.8,57,0,,4.8,14.8,,,,,
24,27.3,36.3,19.4,1009.9,57,0,,6.5,18.3,,,,,
25,27.3,35.9,20,1010.0,62,0,,5.6,13,,,,,
26,27.3,36.4,19.3,1009.7,59,0,,6.9,18.3,,,,,
27,27.5,36.3,19,1010.0,57,0,,10.6,22.2,,,,,
28,27.3,36.3,19.7,1010.1,57,0,,9.1,24.1,,,,,
29,27.6,36.3,20.2,1009.1,54,0,,10.4,27.8,,,,,
30,27.7,35.3,19.6,1008.7,57,0,,12,29.4,,,,,
