Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,23.2,1006.5,80,1.02,,9.4,24.1,,,,,
2,26.5,33.7,22.7,1006.5,86,2.03,,8.9,13,,,,,
3,27.6,33.3,23.2,1006.3,80,2.03,,6.3,13,,,,,
4,27.7,34.7,24.1,1006.8,83,34.04,,6.7,14.8,,,,,
5,27.9,34.6,24.6,1006.7,85,8.89,,7.2,14.8,,,,,
6,27.8,33.5,24.5,1007.2,86,0,,5.6,11.1,,,,,
7,27.6,34.5,23.9,1008.3,83,0,,6.9,25.9,,,,,
8,27.4,35,23.5,1009.4,79,0,,3.9,7.6,,,,,
9,27.1,35.1,22.7,1009.4,78,1.02,,4.3,9.4,,,,,
10,27.2,35.4,22.4,1009.6,76,0,,5.4,9.4,,,,,
11,28.7,34.7,22.8,1011.5,73,0,,5.4,14.8,,,,,
12,28.1,34.1,23.3,1012.5,72,0,,5.6,13,,,,,
13,29,35.1,23,1011.8,71,0,,6.5,13,,,,,
14,26.2,34.1,22.9,1011.4,81,4.06,,7.4,11.1,,,,,
15,27,33.1,21.9,1010.7,71,0,,5.7,16.5,,,,,
16,27.7,34,21.5,1010.3,68,0,,5.4,14.8,,,,,
17,28.4,34.7,22.4,1010.6,69,0,,5.2,14.8,,,,,
18,27.6,34.6,22.3,1010.5,72,0,,7,14.8,,,,,
19,28.8,33.5,22.2,1010.1,66,0,,5,9.4,,,,,
20,27.9,34.7,22.8,1009.0,76,5.08,,5.6,11.1,,,,,
21,27.8,34.6,22.4,1007.9,74,0,,6.9,18.3,,,,,
22,28.2,35.2,22,1007.7,67,0,,8.3,18.3,,,,,
23,28.3,34.8,21.8,1008.3,69,0,,8,13,,,,,
24,28.7,35,22.5,1009.1,69,0,,6.5,14.8,,,,,
25,29.1,35.1,23.5,1008.9,68,0,,6.9,13,,,,,
26,28.4,35.4,22.2,1008.5,69,0,,5.4,11.1,,,,,
27,29.1,36.2,21.9,1008.2,68,0,,8.9,18.3,,,,,
28,28,36,21.9,1009.1,65,0,,6.9,11.1,,,,,
29,25.4,34.4,17.4,1009.7,56,0,,6.7,22.2,,,,,
30,25.9,34.5,17.2,1009.3,55,0,,6.9,9.4,,,,,
31,26.4,34.6,17.2,1011.4,66,0,,4.1,14.8,,,,,
