Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.6,11.2,1012.5,50,0,,7.8,14.8,,,,,
2,22,32.1,11.8,1012.4,45,0,,6.5,13,,,,,
3,23.5,33.1,12.6,1013.2,48,0,,9.1,14.8,,,,,
4,23.7,33.1,15.6,1013.8,48,0,,7.8,25.9,,,,,
5,24.9,33,16,1014.6,55,0,,7.6,14.8,,,,,
6,24.1,34.5,15.4,1014.1,48,0,,7.6,18.3,,,,,
7,21.2,34,12.3,1013.8,38,0,,7.8,22.2,,,,,
8,23.2,34.7,12,1012.7,22,0,,10.4,20.6,,,,,
9,24.1,33,12,1013.3,51,0,,7,14.8,,,,,
10,25.2,33.3,15.9,1014.5,55,0,,8.7,16.5,,,,,
11,24.2,33.9,16.3,1014.0,59,0,,8.3,18.3,,,,,
12,24.9,33.5,16.1,1012.9,57,0,,10.9,20.6,,,,,
13,24.7,34.1,16.3,1012.5,56,0,,9.4,18.3,,,,,
14,25,32.5,16.7,1013.6,25,0,,14.1,20.6,,,,,
15,23,31.4,17.4,1013.4,19,0,,14.1,20.6,,,,,
16,20.1,31.2,10,1012.7,23,0,,8.3,16.5,,,,,
17,20.6,31.2,8.4,1013.8,25,0,,7.4,18.3,,,,,
18,24.8,32.4,10.1,1014.7,13,0,,15.6,25.9,,,,,
19,22.7,31.5,14.5,1015.4,15,0,,12.4,22.2,,,,,
20,20.5,32,11.6,1014.2,28,0,,8.5,18.3,,,,,
21,23.1,33.3,11.3,1013.3,41,0,,5.4,16.5,,,,,
22,24.3,33.1,12.7,1014.1,51,0,,7.8,13,,,,,
23,24.6,33.5,16.2,1015.1,50,0,,8.9,14.8,,,,,
24,24.4,34.1,15,1015.3,44,0,,8.3,18.3,,,,,
25,24.8,33.8,14.7,1014.7,17,0,,15.4,27.8,,,,,
26,21.7,32.2,12.6,1013.9,20,0,,9.1,18.3,,,,,
27,22.2,32.6,11.4,1014.2,38,0,,8.3,14.8,,,,,
28,24.1,33.2,12,1015.1,47,0,,8.3,13,,,,,
29,25.9,33.8,15.3,1015.2,51,0,,7.4,13,,,,,
30,24.9,34.1,16.9,1014.9,53,0,,6.7,18.3,,,,,
31,25.7,34.7,17.3,1014.2,52,0,,9.3,18.3,,,,,
