Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.2,20.7,1009.4,55,0,,13.1,29.4,,,,,
2,27.9,34.7,20.4,1010.3,58,0,,11.3,27.8,,,,,
3,28.2,35.3,21.5,1009.9,49,0,,11.5,27.8,,,,,
4,27.3,35.4,20.2,1008.8,48,0,,11.1,22.2,,,,,
5,27.5,35.4,19.9,1008.1,59,0,,8.7,22.2,,,,,
6,28.5,36.5,21.2,1008.6,55,0,,9.3,22.2,,,,,
7,29.1,36.7,21.2,1009.6,55,0,,10.4,25.9,,,,,
8,28.8,36.4,21.5,1010.0,57,0,,8.1,20.6,,,,,
9,27.2,36.5,21.3,1009.6,61,0,,8.5,18.3,,,,,
10,26.8,35.8,19.6,1009.8,65,0,,4.6,9.4,,,,,
11,27,35.3,19.1,1011.2,60,0,,8,20.6,,,,,
12,27.4,35,19.4,1012.4,49,0,,7.6,18.3,,,,,
13,26.3,34.9,18.7,1012.9,57,0,,7.8,13,,,,,
14,26.7,34.9,22.7,1013.2,60,0,,8,13,,,,,
15,26.6,35.4,19.8,1013.1,51,0,,8.3,18.3,,,,,
16,26.9,34.7,18.8,1013.3,56,0,,9.1,13,,,,,
17,26.2,35.1,18.6,1013.2,44,0,,9.4,18.3,,,,,
18,25.8,35.8,17.6,1013.0,45,0,,10,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
