Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37.8,16.8,1012.3,29,0,,10,16.5,,,,,
2,27.9,36.9,17.8,1011.7,54,0,,5.7,14.8,,,,,
3,27.8,37,19.7,1011.5,65,0,,9.1,20.6,,,,,
4,28.8,37.1,21.6,1010.2,65,0,,9.4,18.3,,,,,
5,28.4,36.4,23.6,1010.2,67,0,,8.3,16.5,,,,,
6,27.8,36.6,21.8,1009.8,66,0,,9.6,18.3,,,,,
7,28.7,36.1,21.4,1009.9,63,2.03,,10,14.8,,,,,
8,28.7,37.5,22.1,1010.6,57,0,,9.4,14.8,,,,,
9,28.9,38.9,21.3,1011.3,59,0,,7.8,18.3,,,,,
10,30.6,39.1,21,1011.4,54,0,,9.6,18.3,,,,,
11,29.4,38.3,22.8,1011.0,61,0,,7.4,16.5,,,,,
12,29.8,39.3,22.1,1010.5,55,0,,7.6,18.3,,,,,
13,29.9,38.4,22.5,1011.7,51,0,,5.4,13,,,,,
14,30.2,39.4,22.2,1012.7,50,0,,7,16.5,,,,,
15,29.2,39.1,22.4,1012.7,59,0,,8.3,16.5,,,,,
16,30.4,41.8,22.2,1010.3,49,0,,8.5,25.9,,,,,
17,29.8,38.9,22,1010.5,56,0,,9.1,20.6,,,,,
18,29.9,40.1,22.1,1010.7,51,0,,8.1,18.3,,,,,
19,29.9,39.2,21.9,1010.6,50,0,,6.9,11.1,,,,,
20,30.6,40.5,21.9,1010.0,54,0,,12.2,22.2,,,,,
21,29.8,39.1,23.6,1009.2,60,0,,9.1,18.3,,,,,
22,29.9,39.1,23.5,1007.9,66,0,,10.6,14.8,,,,,
23,30.3,39.6,23.8,1007.5,65,0,,11.1,18.3,,,,,
24,30.4,39.5,25,1008.3,64,0,,10.2,18.3,,,,,
25,28.1,35.3,23.5,1010.0,74,0.76,,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,30,38.9,23.3,1009.0,64,0,,10.2,16.5,,,,,
28,31.4,40.8,24.3,1008.9,45,0,,8.9,20.6,,,,,
29,30.3,39.9,24,1009.5,59,0,,9.4,16.5,,,,,
30,29.6,39.7,24.7,1010.4,64,23.88,,9.1,13,,,,,
31,28.1,37.1,23.2,1011.0,71,0.76,,7.6,11.1,,,,,
