Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.9,22,1012.1,18,0,10,10.7,18.3,,,,,
2,31.9,38,21.5,1010.5,17,0,10.3,6.7,14.8,,,,,
3,29.2,36.3,22.6,1009.3,22,0,9.2,10.2,18.3,,,,,
4,27,36.2,21.9,1007.7,34,0,8.2,13.5,40.7,,,,,
5,27,33.7,21.6,1009.9,31,1.02,9.3,5.7,11.1,,,,,
6,25.4,31.6,18.9,1012.3,37,0,10.6,10.7,16.5,,,,,
7,23.8,29.9,17,1013.3,38,0,10,5.6,14.8,,,,,
8,24.6,30.9,17.1,1014.0,34,0,10,10.2,18.3,,,,,
9,27.4,30.8,23.6,1014.2,34,0,10,12.2,18.3,,,,,
10,26.4,30.8,21,1013.8,34,0,9.5,18.5,25.9,,,,,
11,27.3,33.5,20.4,1014.0,38,0,9.2,14.8,22.2,,,,,
12,26.6,31.2,20.4,1014.6,35,0,10,8.7,11.1,,,,,
13,25.3,32,19.8,1014.2,32,0,10,5.6,18.3,,,,,
14,24.1,30.9,18.4,1013.6,52,0,9.7,11.1,22.2,,,,,
15,23.7,29.3,16,1014.4,58,2.03,10,9.4,18.3,,,,,
16,26.1,32.2,19,1011.8,48,0,11.6,7,18.3,,,,,
17,27.1,34,19.4,1008.9,34,0,9.2,11.1,18.3,,,,,
18,26.6,34.4,18,1009.5,36,0,10,6.1,14.8,,,,,
19,27.2,35.6,18,1008.5,29,0,10.9,9.6,20.6,,,,,
20,28,35.4,21.2,1007.7,38,1.02,9,15.7,25.9,,,,,
21,24.6,32,21.2,1009.1,37,0,6.8,13.9,29.4,,,,,
22,22.1,27.4,17.2,1011.8,32,0,11.6,8,20.6,,,,,
23,18.4,25,12.5,1014.6,41,0,10,5.9,14.8,,,,,
24,19.9,27.7,12,1016.9,32,0,11.4,4.3,11.1,,,,,
25,22.8,30.8,14.5,1017.5,29,0,11.4,3,13,,,,,
26,23.4,31.2,15,1015.9,29,0,10,9.4,14.8,,,,,
27,24.6,34.9,15.8,1013.4,24,0,13.8,8.1,14.8,,,,,
28,25.6,35.2,15.1,1012.4,22,0,13.7,9.3,20.6,,,,,
29,26.2,35,17,1012.7,22,0,10,10,16.5,,,,,
30,24.7,32.4,16.2,1015.4,29,0,10,9.8,14.8,,,,,
31,25.5,32.4,15.1,1015.9,21,0,11.3,4.6,11.1,,,,,
