Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.6,3.2,1031.2,80,0,20,1.9,11.1,,,,,
2,11.1,20.5,2.5,1026.8,66,0,18.8,5.4,22.2,,,,,
3,11.7,19.9,2.5,1025.6,60,0,20,1.7,13,,,,,
4,12,21.8,2.5,1022.2,62,0,20,8,18.3,,,,,
5,14.1,25.6,3.5,1019.3,58,0,20,0,,,,,,
6,14.7,26.5,4.1,1014.5,38,0,19.3,2.6,20.6,,,,,
7,15.5,26.4,4.4,1010.7,52,0,24.9,10.7,33.5,,,,,
8,12.6,15.8,9.5,1016.4,63,0,9.3,22.4,37,,,,,
9,9,15,2.1,1023.6,52,0,10,13.5,18.3,,,,,
10,9.1,18.4,0.3,1022.5,41,0,10.6,5.6,13,,,,,
11,11.8,21.2,1.4,1020.0,38,0,10,12.2,22.2,,,,,
12,10.4,16,4,1024.2,48,0,10,15.9,22.2,,,,,
13,10.5,16.3,5.5,1027.5,40,0,10.8,11.9,25.9,,,,,
14,8.4,16.9,1.5,1028.9,47,0,10,2.4,14.8,,,,,
15,10.3,20.4,1.3,1026.3,44,0,12.9,6.9,18.3,,,,,
16,12.2,24.8,1.6,1016.2,34,0,18.2,3.7,18.3,,,,,
17,14.1,22.2,3.4,1009.7,23,0,18.5,12.6,29.4,,,,,
18,19.4,25.2,11.6,1009.6,20,0,5.1,33.5,59.1,,,,,
19,20.6,24.7,17.9,1009.0,24,0,3.5,38.3,51.9,,,,,
20,,,,,,,,,,,,,,
21,11.4,20.6,7.1,1021.5,49,0,6,12.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,15.3,19.5,11.6,1017.9,58,0,7.2,21.5,29.4,,,,,
24,12.5,16.4,9,1020.1,65,0,7.6,16.3,18.3,,,,,
25,10.6,13.8,6.6,1021.6,60,0,12.1,13.5,25.9,,,,,
26,10.3,14.8,6.5,1020.8,73,0,14.3,9.3,24.1,,,,,
27,11.8,16,8.6,1026.0,62,0,12.6,18.1,20.6,,,,,
28,9.4,15.6,2.6,1030.2,49,0,20,14.6,22.2,,,,,
29,8.8,16.9,-1,1029.9,48,0,13.7,7.4,20.6,,,,,
30,7.6,15.4,0.5,1029.2,43,0,10.9,10.4,25.9,,,,,
31,10.9,15,3.1,1027.8,35,0,15,19.4,24.1,,,,,
