Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.5,22.1,1008.9,21,0,12.6,10,14.8,,,,,
2,30.3,38.3,23.5,1009.3,21,0,10.6,12,22.2,,,,,
3,31.7,38.5,23.8,1010.3,16,0,12.6,11.1,22.2,,,,,
4,32,40.5,23.4,1009.2,17,0,12.6,13.3,18.3,,,,,
5,32.8,39.5,25.2,1008.7,15,0,15.3,16.9,22.2,,,,,
6,31.4,39.2,25.7,1009.2,17,0,11.9,14.8,22.2,,,,,
7,32.9,39.3,24.4,1007.9,13,0,13.2,13.1,22.2,,,,,
8,32.7,41.2,24.2,1007.8,14,0,12.1,13,22.2,,,,,
9,33.1,40.2,24.2,1010.9,19,0,8.5,10.9,18.3,,,,,
10,32.1,39.2,23.7,1012.2,19,0,10,8.3,18.3,,,,,
11,31.8,39,22.5,1011.2,19,0,11.3,6.1,11.1,,,,,
12,31.7,38.3,21.9,1011.4,18,0,9.8,12.2,20.6,,,,,
13,31.7,38.6,23.1,1011.6,18,0,10,13.5,22.2,,,,,
14,30.9,38.3,21.8,1009.9,18,0,10.6,10.4,14.8,,,,,
15,31.9,40.2,21.3,1008.5,14,0,10,10.7,14.8,,,,,
16,32.3,40.4,22.5,1008.9,15,0,10,12.4,20.6,,,,,
17,32.8,40.2,23,1009.6,15,0,12.6,11.1,14.8,,,,,
18,32.4,41,22.1,1008.2,15,0,11.9,10.9,14.8,,,,,
19,31.7,40.3,23,1007.7,15,0,10,10.4,22.2,,,,,
20,29.8,34.6,25.2,1010.6,30,0,6.1,14.6,24.1,,,,,
21,26.4,31.5,23,1012.1,47,0,6.4,9.3,22.2,,,,,
22,27.8,37.2,20.2,1012.1,33,0,9,9.3,22.2,,,,,
23,29.1,36,21.2,1013.2,34,0,6.1,12.8,27.8,,,,,
24,30.2,35.1,23.6,1014.1,28,0,7.6,11.7,20.6,,,,,
25,31.4,36.7,23.8,1013.7,22,0,10,13,22.2,,,,,
26,30.1,35.2,24.5,1012.5,23,0,10,11.3,14.8,,,,,
27,31.6,36.4,27.5,1011.0,19,0,10,12.2,14.8,,,,,
28,30.5,35.1,23.9,1010.3,28,0,10,4.3,11.1,,,,,
29,30.7,37,22.3,1010.8,19,0,10,11.5,18.3,,,,,
30,30.1,36.3,22.6,1012.1,16,0,10,13.9,24.1,,,,,
