Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.9,17.5,1014.6,27,0,10,12,16.5,,,,,
2,23.6,29.1,16.6,1013.8,33,0,10,15,22.2,,,,,
3,24.1,30.6,16.5,1013.9,37,0,10,3.1,11.1,,,,,
4,23.2,30.1,16.1,1013.5,43,0,10,4.4,11.1,,,,,
5,23.4,30.5,16.2,1014.9,38,0,10,4.4,18.3,,,,,
6,22.2,30.4,15.4,1016.8,34,0,10,3.9,14.8,,,,,
7,24.4,31.5,15.3,1015.4,27,0,10,6.9,13,,,,,
8,23.6,31,15.6,1015.3,27,0,10,10.4,18.3,,,,,
9,23,30.3,15.5,1016.2,25,0,10,5.6,14.8,,,,,
10,21,28.1,13.5,1017.3,27,0,11.9,2.4,7.6,,,,,
11,20.3,28.8,11.5,1017.1,28,0,14.3,3.7,11.1,,,,,
12,18.9,27.2,11.1,1015.9,28,0,12.1,2.6,11.1,,,,,
13,21.2,29,11,1013.8,25,0,10,2,7.6,,,,,
14,19.2,26.5,11.4,1015.1,34,0,12.6,5.6,18.3,,,,,
15,18.8,26.7,10,1016.6,37,0,10,9.3,22.2,,,,,
16,20.9,27.2,16.2,1018.3,45,0,10.3,15.9,22.2,,,,,
17,19.3,26.3,12.1,1019.2,47,0,10,5.6,14.8,,,,,
18,17,24.6,9.5,1017.8,44,0,10.6,8.1,22.2,,,,,
19,15.8,22.2,7.8,1020.0,46,0,12.6,3.7,7.6,,,,,
20,16.9,22.5,8,1021.3,48,0,17.9,5.9,11.1,,,,,
21,15.1,21.6,8.4,1022.6,55,0,17.7,10.2,18.3,,,,,
22,15.5,23,7.2,1022.1,50,0,20,8.5,16.5,,,,,
23,16.1,24.2,7.1,1021.6,49,0,15,15.7,22.2,,,,,
24,16.6,23.8,8.5,1023.4,56,0,10.6,17.6,25.9,,,,,
25,18.8,26.1,13,1021.9,43,0,10,12,18.3,,,,,
26,17.3,24,7.9,1019.8,45,0,10,11.1,18.3,,,,,
27,15.8,23.4,7,1018.2,49,0,10,7.4,14.8,,,,,
28,15.7,23.5,7,1018.8,48,0,13.2,6.1,11.1,,,,,
29,15.2,22.2,7.4,1022.7,45,0,10,14.8,33.5,,,,,
30,15.2,21.2,7.5,1022.5,45,0,11.4,15.2,18.3,,,,,
